_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:20:36.163079","52","47.74.8.123","80","100.64.0.5","36216","0","2464994994","2252958227","2467699895","3410679948"
"10:20:36.194166","1500","47.74.8.123","80","100.64.0.5","36216","1448","2464994994","2252958227","2467699897","3410679948"
"10:20:36.224274","1500","47.74.8.123","80","100.64.0.5","36216","1448","2464996442","2252958227","2467699897","3410679948"
"10:20:36.254379","1500","47.74.8.123","80","100.64.0.5","36216","1448","2464997890","2252958227","2467699897","3410679948"
"10:20:36.285478","1500","47.74.8.123","80","100.64.0.5","36216","1448","2464999338","2252958227","2467699897","3410679948"
"10:20:36.315582","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465000786","2252958227","2467699897","3410679948"
"10:20:36.406964","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465009474","2252958227","2467700137","3410680190"
"10:20:36.436121","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465010922","2252958227","2467700137","3410680190"
"10:20:36.466166","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465012370","2252958227","2467700167","3410680220"
"10:20:36.497214","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465013818","2252958227","2467700167","3410680220"
"10:20:36.527357","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465015266","2252958227","2467700198","3410680250"
"10:20:36.557461","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465016714","2252958227","2467700198","3410680250"
"10:20:36.588547","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465018162","2252958227","2467700228","3410680281"
"10:20:36.618746","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465019610","2252958227","2467700228","3410680281"
"10:20:36.648776","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465021058","2252958227","2467700258","3410680311"
"10:20:36.678899","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465023954","2252958227","2467700349","3410680403"
"10:20:36.709967","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465025402","2252958227","2467700379","3410680432"
"10:20:36.740063","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465002234","2252958227","2467700410","3410680462"
"10:20:36.769136","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465026850","2252958227","2467700440","3410680493"
"10:20:36.800224","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465028298","2252958227","2467700501","3410680553"
"10:20:36.830413","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465029746","2252958227","2467700561","3410680614"
"10:20:36.891490","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465031194","2252958227","2467700622","3410680675"
"10:20:36.982907","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465003682","2252958227","2467700713","3410680765"
"10:20:37.012205","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465032642","2252958227","2467700743","3410680796"
"10:20:37.042296","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465034090","2252958227","2467700773","3410680826"
"10:20:37.104043","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465035538","2252958227","2467700834","3410680887"
"10:20:37.194779","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465005130","2252958227","2467700925","3410680979"
"10:20:37.224884","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465036986","2252958227","2467700925","3410680979"
"10:20:37.254946","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465038434","2252958227","2467700955","3410681008"
"10:20:37.286036","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465039882","2252958227","2467700985","3410681038"
"10:20:37.315584","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465041330","2252958227","2467701046","3410681100"
"10:20:37.406512","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465006578","2252958227","2467701137","3410681191"
"10:20:37.436587","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465042778","2252958227","2467701137","3410681191"
"10:20:37.466129","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465044226","2252958227","2467701168","3410681221"
"10:20:37.497195","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465045674","2252958227","2467701198","3410681251"
"10:20:37.527283","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465047122","2252958227","2467701228","3410681282"
"10:20:37.557374","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465048570","2252958227","2467701258","3410681311"
"10:20:37.618722","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465008026","2252958227","2467701349","3410681402"
"10:20:37.648781","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465050018","2252958227","2467701349","3410681402"
"10:20:37.678803","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465051466","2252958227","2467701379","3410681432"
"10:20:37.709953","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465052914","2252958227","2467701410","3410681462"
"10:20:37.740006","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465054362","2252958227","2467701440","3410681493"
"10:20:37.769092","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465055810","2252958227","2467701470","3410681523"
"10:20:37.800181","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465057258","2252958227","2467701501","3410681553"
"10:20:37.830407","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465022506","2252958227","2467701561","3410681614"
"10:20:37.860680","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465058706","2252958227","2467701561","3410681614"
"10:20:37.891546","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465060154","2252958227","2467701590","3410681645"
"10:20:37.921594","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465061602","2252958227","2467701623","3410681675"
"10:20:37.951777","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465063050","2252958227","2467701652","3410681706"
"10:20:37.982105","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465064498","2252958227","2467701682","3410681736"
"10:20:38.012095","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465065946","2252958227","2467701713","3410681765"
"10:20:38.042111","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465067394","2252958227","2467701743","3410681796"
"10:20:38.072145","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465068842","2252958227","2467701773","3410681826"
"10:20:38.103551","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465070290","2252958227","2467701773","3410681826"
"10:20:38.133557","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465071738","2252958227","2467701773","3410681826"
"10:20:38.163554","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465073186","2252958227","2467701773","3410681826"
"10:20:38.194591","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465074634","2252958227","2467701804","3410681856"
"10:20:38.224698","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465076082","2252958227","2467701834","3410681887"
"10:20:38.254993","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465077530","2252958227","2467701864","3410681917"
"10:20:38.286022","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465078978","2252958227","2467701895","3410681948"
"10:20:38.316047","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465080426","2252958227","2467701925","3410681978"
"10:20:38.345191","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465081874","2252958227","2467701955","3410682008"
"10:20:38.375311","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465083322","2252958227","2467701985","3410682038"
"10:20:38.406507","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465084770","2252958227","2467702016","3410682068"
"10:20:38.436527","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465086218","2252958227","2467702046","3410682099"
"10:20:38.466552","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465087666","2252958227","2467702076","3410682129"
"10:20:38.497687","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465089114","2252958227","2467702107","3410682159"
"10:20:38.527908","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465092010","2252958227","2467702137","3410682190"
"10:20:38.557964","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465093458","2252958227","2467702167","3410682220"
"10:20:38.589029","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465094906","2252958227","2467702198","3410682251"
"10:20:38.618115","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465096354","2252958227","2467702228","3410682282"
"10:20:38.648328","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465097802","2252958227","2467702258","3410682312"
"10:20:38.678498","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465099250","2252958227","2467702288","3410682341"
"10:20:38.709551","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465100698","2252958227","2467702319","3410682371"
"10:20:38.740670","1500","47.74.8.123","80","100.64.0.5","36216","1448","2465102146","2252958227","2467702349","3410682402"
