_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:48:14.359218","52","47.74.8.123","80","100.64.0.5","39104","0","2268389008","920804158","2465758088","3408738144"
"09:48:14.390303","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268389008","920804158","2465758088","3408738144"
"09:48:14.420426","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268390456","920804158","2465758088","3408738144"
"09:48:14.450562","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268391904","920804158","2465758088","3408738144"
"09:48:14.481666","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268393352","920804158","2465758088","3408738144"
"09:48:14.511764","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268394800","920804158","2465758088","3408738144"
"09:48:14.602941","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268403488","920804158","2465758330","3408738386"
"09:48:14.632707","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268404936","920804158","2465758330","3408738386"
"09:48:14.662783","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268406384","920804158","2465758360","3408738416"
"09:48:14.693974","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268407832","920804158","2465758360","3408738416"
"09:48:14.723993","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268409280","920804158","2465758391","3408738446"
"09:48:14.753088","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268410728","920804158","2465758391","3408738446"
"09:48:14.784176","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268412176","920804158","2465758421","3408738477"
"09:48:14.814280","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268413624","920804158","2465758421","3408738477"
"09:48:14.844289","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268415072","920804158","2465758471","3408738508"
"09:48:14.874239","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268417968","920804158","2465758543","3408738599"
"09:48:14.905322","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268419416","920804158","2465758572","3408738628"
"09:48:14.935407","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268396248","920804158","2465758604","3408738659"
"09:48:14.965516","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268420864","920804158","2465758633","3408738690"
"09:48:14.996625","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268422312","920804158","2465758694","3408738749"
"09:48:15.026444","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268423760","920804158","2465758754","3408738810"
"09:48:15.087623","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268425208","920804158","2465758815","3408738870"
"09:48:15.178786","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268397696","920804158","2465758906","3408738961"
"09:48:15.208797","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268426656","920804158","2465758936","3408738992"
"09:48:15.238888","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268428104","920804158","2465758966","3408739022"
"09:48:15.299915","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268429552","920804158","2465759027","3408739083"
"09:48:15.390201","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268399144","920804158","2465759119","3408739175"
"09:48:15.420260","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268431000","920804158","2465759119","3408739175"
"09:48:15.450334","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268432448","920804158","2465759148","3408739205"
"09:48:15.481427","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268433896","920804158","2465759179","3408739235"
"09:48:15.511220","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268435344","920804158","2465759240","3408739296"
"09:48:15.602628","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268400592","920804158","2465759330","3408739386"
"09:48:15.632401","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268436792","920804158","2465759330","3408739386"
"09:48:15.662548","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268438240","920804158","2465759360","3408739416"
"09:48:15.693540","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268439688","920804158","2465759391","3408739446"
"09:48:15.723626","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268441136","920804158","2465759421","3408739477"
"09:48:15.753721","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268442584","920804158","2465759451","3408739507"
"09:48:15.814804","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268402040","920804158","2465759542","3408739598"
"09:48:15.844798","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268444032","920804158","2465759542","3408739598"
"09:48:15.875013","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268445480","920804158","2465759572","3408739628"
"09:48:15.905960","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268446928","920804158","2465759603","3408739658"
"09:48:15.935070","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268448376","920804158","2465759633","3408739689"
"09:48:15.965154","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268449824","920804158","2465759663","3408739719"
"09:48:15.996240","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268451272","920804158","2465759695","3408739749"
"09:48:16.026270","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268416520","920804158","2465759754","3408739811"
"09:48:16.056278","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268452720","920804158","2465759754","3408739811"
"09:48:16.087340","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268454168","920804158","2465759785","3408739841"
"09:48:16.117405","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268455616","920804158","2465759815","3408739871"
"09:48:16.147489","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268457064","920804158","2465759845","3408739902"
"09:48:16.178683","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268458512","920804158","2465759875","3408739931"
"09:48:16.208685","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268459960","920804158","2465759906","3408739961"
"09:48:16.238764","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268461408","920804158","2465759936","3408739992"
"09:48:16.268882","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268462856","920804158","2465759966","3408740022"
"09:48:16.299887","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268464304","920804158","2465759966","3408740022"
"09:48:16.329945","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268465752","920804158","2465759966","3408740022"
"09:48:16.359929","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268467200","920804158","2465759966","3408740022"
"09:48:16.391044","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268468648","920804158","2465759997","3408740052"
"09:48:16.421064","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268470096","920804158","2465760027","3408740083"
"09:48:16.450658","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268471544","920804158","2465760057","3408740113"
"09:48:16.481207","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268472992","920804158","2465760088","3408740143"
"09:48:16.511208","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268474440","920804158","2465760118","3408740174"
"09:48:16.541338","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268475888","920804158","2465760149","3408740204"
"09:48:16.571314","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268477336","920804158","2465760179","3408740235"
"09:48:16.602392","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268478784","920804158","2465760209","3408740265"
"09:48:16.632354","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268480232","920804158","2465760240","3408740296"
"09:48:16.662464","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268481680","920804158","2465760269","3408740326"
"09:48:16.693528","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268483128","920804158","2465760301","3408740356"
"09:48:16.723598","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268486024","920804158","2465760330","3408740387"
"09:48:16.753527","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268487472","920804158","2465760360","3408740417"
"09:48:16.784636","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268488920","920804158","2465760391","3408740446"
"09:48:16.814924","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268490368","920804158","2465760421","3408740477"
"09:48:16.844805","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268491816","920804158","2465760451","3408740507"
"09:48:16.874693","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268493264","920804158","2465760481","3408740537"
"09:48:16.905890","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268494712","920804158","2465760512","3408740567"
"09:48:16.935888","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268496160","920804158","2465760542","3408740598"
"09:48:16.997049","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268497608","920804158","2465760572","3408740628"
"09:48:17.026146","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268499056","920804158","2465760603","3408740658"
"09:48:17.056964","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268500504","920804158","2465760633","3408740689"
"09:48:17.088055","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268501952","920804158","2465760663","3408740719"
"09:48:17.117996","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268503400","920804158","2465760694","3408740749"
"09:48:17.147092","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268484576","920804158","2465760724","3408740780"
"09:48:17.178209","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268504848","920804158","2465760784","3408740841"
"09:48:17.208987","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268506296","920804158","2465760845","3408740902"
"09:48:17.238091","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268507744","920804158","2465760936","3408740993"
"09:48:17.299440","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268509192","920804158","2465761027","3408741084"
"09:48:17.329611","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268510640","920804158","2465761057","3408741114"
"09:48:17.359338","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268512088","920804158","2465761088","3408741143"
"09:48:17.390434","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268513536","920804158","2465761118","3408741174"
"09:48:17.420506","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268514984","920804158","2465761148","3408741205"
"09:48:17.450589","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268516432","920804158","2465761178","3408741234"
"09:48:17.511673","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268517880","920804158","2465761239","3408741295"
"09:48:17.541771","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268519328","920804158","2465761269","3408741325"
"09:48:17.571797","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268520776","920804158","2465761300","3408741355"
"09:48:17.602966","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268522224","920804158","2465761300","3408741355"
"09:48:17.632936","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268523672","920804158","2465761330","3408741386"
"09:48:17.663034","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268525120","920804158","2465761360","3408741416"
"09:48:17.693133","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268526568","920804158","2465761391","3408741446"
"09:48:17.724016","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268528016","920804158","2465761451","3408741507"
"09:48:17.753199","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268529464","920804158","2465761481","3408741538"
"09:48:17.784206","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268530912","920804158","2465761512","3408741568"
"09:48:17.814314","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268532360","920804158","2465761542","3408741599"
"09:48:17.844374","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268533808","920804158","2465761542","3408741599"
"09:48:17.874308","1500","47.74.8.123","80","100.64.0.5","39104","1448","2268535256","920804158","2465761573","3408741629"
