_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:40.840762","60","47.74.8.123","80","100.64.0.2","57522","0","2348362774","2316129774","2475624650","3418604730"
"12:32:41.022931","52","47.74.8.123","80","100.64.0.2","57522","0","2348362775","2316129920","2475624832","3418604917"
"12:32:41.022947","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348362775","2316129920","2475624832","3418604917"
"12:32:41.022953","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348364223","2316129920","2475624832","3418604917"
"12:32:41.022957","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348365671","2316129920","2475624832","3418604917"
"12:32:41.022964","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348367119","2316129920","2475624832","3418604917"
"12:32:41.022972","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348368567","2316129920","2475624832","3418604917"
"12:32:41.022977","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348370015","2316129920","2475624832","3418604917"
"12:32:41.022985","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348371463","2316129920","2475624832","3418604917"
"12:32:41.023000","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348372911","2316129920","2475624832","3418604917"
"12:32:41.023006","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348374359","2316129920","2475624832","3418604917"
"12:32:41.023016","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348375807","2316129920","2475624832","3418604917"
"12:32:41.234704","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348377255","2316129920","2475625044","3418605129"
"12:32:41.234718","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348378703","2316129920","2475625044","3418605129"
"12:32:41.264772","1500","47.74.8.123","80","100.64.0.2","57522","1448","2348380151","2316129920","2475625074","3418605159"
