_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:54.400110","52","47.74.8.123","80","100.64.0.5","55238","0","2043982469","3927678243","2463878132","3406858216"
"09:16:54.431197","1500","47.74.8.123","80","100.64.0.5","55238","1448","2043982469","3927678243","2463878133","3406858216"
"09:16:54.461297","1500","47.74.8.123","80","100.64.0.5","55238","1448","2043983917","3927678243","2463878133","3406858216"
"09:16:54.491398","1500","47.74.8.123","80","100.64.0.5","55238","1448","2043985365","3927678243","2463878133","3406858216"
"09:16:54.522506","1500","47.74.8.123","80","100.64.0.5","55238","1448","2043986813","3927678243","2463878133","3406858216"
"09:16:54.552599","1500","47.74.8.123","80","100.64.0.5","55238","1448","2043988261","3927678243","2463878133","3406858216"
"09:16:54.614015","1500","47.74.8.123","80","100.64.0.5","55238","1448","2043996949","3927678243","2463878344","3406858427"
"09:16:54.643084","1500","47.74.8.123","80","100.64.0.5","55238","1448","2043998397","3927678243","2463878344","3406858427"
"09:16:54.673184","1500","47.74.8.123","80","100.64.0.5","55238","1448","2043999845","3927678243","2463878374","3406858457"
"09:16:54.703325","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044001293","3927678243","2463878374","3406858457"
"09:16:54.734391","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044002741","3927678243","2463878404","3406858487"
"09:16:54.764479","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044004189","3927678243","2463878404","3406858487"
"09:16:54.794776","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044005637","3927678243","2463878435","3406858518"
"09:16:54.825865","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044007085","3927678243","2463878435","3406858518"
"09:16:54.855936","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044008533","3927678243","2463878465","3406858548"
"09:16:54.886021","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044011429","3927678243","2463878526","3406858610"
"09:16:54.916961","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044012877","3927678243","2463878556","3406858639"
"09:16:54.947044","1500","47.74.8.123","80","100.64.0.5","55238","1448","2043989709","3927678243","2463878586","3406858669"
"09:16:54.976420","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044014325","3927678243","2463878647","3406858730"
"09:16:55.006514","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044015773","3927678243","2463878707","3406858791"
"09:16:55.037166","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044017221","3927678243","2463878776","3406858852"
"09:16:55.097609","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044018669","3927678243","2463878830","3406858913"
"09:16:55.188722","1500","47.74.8.123","80","100.64.0.5","55238","1448","2043991157","3927678243","2463878919","3406859002"
"09:16:55.219813","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044020117","3927678243","2463878950","3406859033"
"09:16:55.279123","1500","47.74.8.123","80","100.64.0.5","55238","1448","2044021565","3927678243","2463879010","3406859093"
