_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:04:34.628869","60","47.74.8.123","80","100.64.0.2","38848","0","2185143845","2118905580","2477538434","3420518498"
"13:04:34.840849","52","47.74.8.123","80","100.64.0.2","38848","0","2185143846","2118905726","2477538646","3420518703"
"13:04:34.840867","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185143846","2118905726","2477538646","3420518703"
"13:04:34.840872","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185145294","2118905726","2477538646","3420518703"
"13:04:34.840877","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185146742","2118905726","2477538646","3420518703"
"13:04:34.840882","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185148190","2118905726","2477538646","3420518703"
"13:04:34.840895","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185149638","2118905726","2477538646","3420518703"
"13:04:34.840900","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185151086","2118905726","2477538646","3420518703"
"13:04:34.840935","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185152534","2118905726","2477538646","3420518703"
"13:04:34.840941","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185153982","2118905726","2477538646","3420518703"
"13:04:34.840954","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185155430","2118905726","2477538646","3420518703"
"13:04:34.840960","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185156878","2118905726","2477538646","3420518703"
"13:04:35.082844","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185158326","2118905726","2477538888","3420518945"
"13:04:35.082858","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185159774","2118905726","2477538888","3420518945"
"13:04:35.114056","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185161222","2118905726","2477538920","3420518975"
"13:04:35.114067","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185162670","2118905726","2477538920","3420518975"
"13:04:35.142985","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185164118","2118905726","2477538949","3420519006"
"13:04:35.142996","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185165566","2118905726","2477538949","3420519006"
"13:04:35.174045","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185167014","2118905726","2477538980","3420519037"
"13:04:35.174056","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185168462","2118905726","2477538980","3420519037"
"13:04:35.203147","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185169910","2118905726","2477539009","3420519067"
"13:04:35.203160","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185171358","2118905726","2477539009","3420519067"
"13:04:35.294270","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185172806","2118905726","2477539100","3420519157"
"13:04:35.325424","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185174254","2118905726","2477539131","3420519187"
"13:04:35.355532","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185151086","2118905726","2477539161","3420519218"
"13:04:35.385563","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185175702","2118905726","2477539191","3420519248"
"13:04:35.446737","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185177150","2118905726","2477539252","3420519309"
"13:04:35.494917","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185178598","2118905726","2477539301","3420519339"
"13:04:35.537835","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185180046","2118905726","2477539343","3420519399"
"13:04:35.566992","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185181494","2118905726","2477539373","3420519431"
"13:04:35.628191","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185152534","2118905726","2477539434","3420519491"
"13:04:35.658034","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185182942","2118905726","2477539464","3420519521"
"13:04:35.688133","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185184390","2118905726","2477539494","3420519552"
"13:04:35.719227","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185185838","2118905726","2477539525","3420519581"
"13:04:35.749289","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185187286","2118905726","2477539555","3420519612"
"13:04:35.779403","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185188734","2118905726","2477539585","3420519642"
"13:04:35.840421","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185153982","2118905726","2477539646","3420519703"
"13:04:35.840434","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185190182","2118905726","2477539646","3420519703"
"13:04:35.870467","1500","47.74.8.123","80","100.64.0.2","38848","1448","2185191630","2118905726","2477539676","3420519733"
