_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:47:51.743842","60","47.74.8.123","80","100.64.0.2","54258","0","2937404349","1560562502","2465735553","3408715633"
"09:47:51.955035","52","47.74.8.123","80","100.64.0.2","54258","0","2937404350","1560562648","2465735766","3408715819"
"09:47:51.955054","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937404350","1560562648","2465735766","3408715819"
"09:47:51.956197","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937405798","1560562648","2465735766","3408715819"
"09:47:51.956207","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937407246","1560562648","2465735766","3408715819"
"09:47:51.956212","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937408694","1560562648","2465735766","3408715819"
"09:47:51.956220","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937410142","1560562648","2465735766","3408715819"
"09:47:51.956227","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937411590","1560562648","2465735766","3408715819"
"09:47:51.956233","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937413038","1560562648","2465735766","3408715819"
"09:47:51.956238","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937414486","1560562648","2465735766","3408715819"
"09:47:51.956246","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937415934","1560562648","2465735766","3408715819"
"09:47:51.956254","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937417382","1560562648","2465735766","3408715819"
"09:47:52.197021","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937418830","1560562648","2465736007","3408716061"
"09:47:52.197036","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937420278","1560562648","2465736007","3408716061"
"09:47:52.229086","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937421726","1560562648","2465736039","3408716091"
"09:47:52.229098","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937423174","1560562648","2465736039","3408716091"
"09:47:52.258191","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937424622","1560562648","2465736068","3408716122"
"09:47:52.258205","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937426070","1560562648","2465736068","3408716122"
"09:47:52.288292","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937427518","1560562648","2465736098","3408716151"
"09:47:52.288310","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937428966","1560562648","2465736098","3408716151"
"09:47:52.318350","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937430414","1560562648","2465736128","3408716181"
"09:47:52.318363","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937431862","1560562648","2465736128","3408716181"
"09:47:52.409625","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937433310","1560562648","2465736219","3408716272"
"09:47:52.440551","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937434758","1560562648","2465736250","3408716302"
"09:47:52.470676","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937411590","1560562648","2465736280","3408716333"
"09:47:52.530893","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937436206","1560562648","2465736341","3408716393"
"09:47:52.591855","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937437654","1560562648","2465736402","3408716455"
"09:47:52.652949","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937439102","1560562648","2465736463","3408716515"
"09:47:52.712076","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937440550","1560562648","2465736522","3408716576"
"09:47:52.803166","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937413038","1560562648","2465736613","3408716666"
"09:47:52.864264","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937441998","1560562648","2465736674","3408716727"
"09:47:52.925358","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937443446","1560562648","2465736735","3408716787"
"09:47:53.015423","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937414486","1560562648","2465736825","3408716878"
"09:47:53.015437","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937444894","1560562648","2465736825","3408716878"
"09:47:53.076492","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937446342","1560562648","2465736886","3408716939"
"09:47:53.137582","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937447790","1560562648","2465736947","3408716999"
"09:47:53.228695","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937415934","1560562648","2465737038","3408717090"
"09:47:53.228708","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937449238","1560562648","2465737038","3408717090"
"09:47:53.258712","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937450686","1560562648","2465737068","3408717122"
"09:47:53.288786","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937452134","1560562648","2465737098","3408717151"
"09:47:53.349792","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937453582","1560562648","2465737159","3408717212"
"09:47:53.441101","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937417382","1560562648","2465737251","3408717303"
"09:47:53.441114","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937455030","1560562648","2465737251","3408717303"
"09:47:53.470084","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937456478","1560562648","2465737280","3408717334"
"09:47:53.500160","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937457926","1560562648","2465737310","3408717363"
"09:47:53.531002","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937459374","1560562648","2465737341","3408717393"
"09:47:53.561049","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937460822","1560562648","2465737371","3408717425"
"09:47:53.652176","1500","47.74.8.123","80","100.64.0.2","54258","1448","2937431862","1560562648","2465737462","3408717514"
