_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:29:00.254628","60","47.74.8.123","80","100.64.0.2","48160","0","3914978875","3226830934","2475404060","3418384144"
"12:29:00.467014","52","47.74.8.123","80","100.64.0.2","48160","0","3914978876","3226831080","2475404274","3418384329"
"12:29:00.467037","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914978876","3226831080","2475404274","3418384329"
"12:29:00.467043","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914980324","3226831080","2475404274","3418384329"
"12:29:00.467048","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914981772","3226831080","2475404274","3418384329"
"12:29:00.467053","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914983220","3226831080","2475404274","3418384329"
"12:29:00.467058","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914984668","3226831080","2475404274","3418384329"
"12:29:00.467065","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914986116","3226831080","2475404274","3418384329"
"12:29:00.467072","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914987564","3226831080","2475404274","3418384329"
"12:29:00.468154","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914989012","3226831080","2475404274","3418384329"
"12:29:00.468163","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914990460","3226831080","2475404274","3418384329"
"12:29:00.468169","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914991908","3226831080","2475404274","3418384329"
"12:29:00.710074","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914993356","3226831080","2475404516","3418384572"
"12:29:00.710088","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914994804","3226831080","2475404516","3418384572"
"12:29:00.740061","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914996252","3226831080","2475404546","3418384602"
"12:29:00.740073","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914997700","3226831080","2475404546","3418384602"
"12:29:00.771135","1500","47.74.8.123","80","100.64.0.2","48160","1448","3914999148","3226831080","2475404577","3418384633"
