_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:31:34.803926","60","47.74.8.123","80","100.64.0.2","54482","0","3790195767","578435514","2475558610","3418538681"
"12:31:35.016075","52","47.74.8.123","80","100.64.0.2","54482","0","3790195768","578435660","2475558823","3418538878"
"12:31:35.017233","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790195768","578435660","2475558823","3418538878"
"12:31:35.017243","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790197216","578435660","2475558823","3418538878"
"12:31:35.017248","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790198664","578435660","2475558823","3418538878"
"12:31:35.017252","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790200112","578435660","2475558823","3418538878"
"12:31:35.017263","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790201560","578435660","2475558823","3418538878"
"12:31:35.017270","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790203008","578435660","2475558823","3418538878"
"12:31:35.017279","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790204456","578435660","2475558823","3418538878"
"12:31:35.017284","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790205904","578435660","2475558823","3418538878"
"12:31:35.017291","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790207352","578435660","2475558823","3418538878"
"12:31:35.017298","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790208800","578435660","2475558823","3418538878"
"12:31:35.258279","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790210248","578435660","2475559064","3418539122"
"12:31:35.258295","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790211696","578435660","2475559064","3418539122"
"12:31:35.289284","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790213144","578435660","2475559095","3418539152"
"12:31:35.289297","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790214592","578435660","2475559095","3418539152"
"12:31:35.320359","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790216040","578435660","2475559126","3418539182"
"12:31:35.320370","1500","47.74.8.123","80","100.64.0.2","54482","1448","3790217488","578435660","2475559126","3418539182"
