_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:04:34.919368","52","47.74.8.123","80","100.64.0.5","38848","0","2185143846","2118905726","2477538646","3420518703"
"13:04:34.949455","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185143846","2118905726","2477538646","3420518703"
"13:04:34.979578","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185145294","2118905726","2477538646","3420518703"
"13:04:35.010725","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185146742","2118905726","2477538646","3420518703"
"13:04:35.040865","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185148190","2118905726","2477538646","3420518703"
"13:04:35.070964","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185149638","2118905726","2477538646","3420518703"
"13:04:35.161291","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185158326","2118905726","2477538888","3420518945"
"13:04:35.191225","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185159774","2118905726","2477538888","3420518945"
"13:04:35.222280","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185161222","2118905726","2477538920","3420518975"
"13:04:35.252380","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185162670","2118905726","2477538920","3420518975"
"13:04:35.282469","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185164118","2118905726","2477538949","3420519006"
"13:04:35.313561","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185165566","2118905726","2477538949","3420519006"
"13:04:35.343654","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185167014","2118905726","2477538980","3420519037"
"13:04:35.373655","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185168462","2118905726","2477538980","3420519037"
"13:04:35.403685","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185169910","2118905726","2477539009","3420519067"
"13:04:35.434826","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185172806","2118905726","2477539100","3420519157"
"13:04:35.464866","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185174254","2118905726","2477539131","3420519187"
"13:04:35.494988","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185151086","2118905726","2477539161","3420519218"
"13:04:35.525165","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185175702","2118905726","2477539191","3420519248"
"13:04:35.556032","1500","47.74.8.123","80","100.64.0.5","38848","1448","2185177150","2118905726","2477539252","3420519309"
