_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:59:11.104249","52","47.74.8.123","80","100.64.0.5","34094","0","383595332","2530392431","2473614851","3416594888"
"11:59:11.135334","1500","47.74.8.123","80","100.64.0.5","34094","1448","383595332","2530392431","2473614852","3416594888"
"11:59:11.165442","1500","47.74.8.123","80","100.64.0.5","34094","1448","383596780","2530392431","2473614852","3416594888"
"11:59:11.195578","1500","47.74.8.123","80","100.64.0.5","34094","1448","383598228","2530392431","2473614852","3416594888"
"11:59:11.226669","1500","47.74.8.123","80","100.64.0.5","34094","1448","383599676","2530392431","2473614852","3416594888"
"11:59:11.256763","1500","47.74.8.123","80","100.64.0.5","34094","1448","383601124","2530392431","2473614852","3416594888"
"11:59:11.347903","1500","47.74.8.123","80","100.64.0.5","34094","1448","383609812","2530392431","2473615076","3416595131"
"11:59:11.377169","1500","47.74.8.123","80","100.64.0.5","34094","1448","383611260","2530392431","2473615076","3416595131"
"11:59:11.407091","1500","47.74.8.123","80","100.64.0.5","34094","1448","383612708","2530392431","2473615105","3416595161"
"11:59:11.438351","1500","47.74.8.123","80","100.64.0.5","34094","1448","383614156","2530392431","2473615105","3416595161"
"11:59:11.468454","1500","47.74.8.123","80","100.64.0.5","34094","1448","383615604","2530392431","2473615136","3416595191"
"11:59:11.498570","1500","47.74.8.123","80","100.64.0.5","34094","1448","383617052","2530392431","2473615136","3416595191"
"11:59:11.529372","1500","47.74.8.123","80","100.64.0.5","34094","1448","383618500","2530392431","2473615166","3416595222"
"11:59:11.559509","1500","47.74.8.123","80","100.64.0.5","34094","1448","383619948","2530392431","2473615166","3416595222"
"11:59:11.589719","1500","47.74.8.123","80","100.64.0.5","34094","1448","383624292","2530392431","2473615286","3416595344"
"11:59:11.619781","1500","47.74.8.123","80","100.64.0.5","34094","1448","383625740","2530392431","2473615316","3416595373"
"11:59:11.650564","1500","47.74.8.123","80","100.64.0.5","34094","1448","383602572","2530392431","2473615347","3416595403"
"11:59:11.680735","1500","47.74.8.123","80","100.64.0.5","34094","1448","383627188","2530392431","2473615407","3416595464"
"11:59:11.742085","1500","47.74.8.123","80","100.64.0.5","34094","1448","383628636","2530392431","2473615469","3416595525"
"11:59:11.802033","1500","47.74.8.123","80","100.64.0.5","34094","1448","383630084","2530392431","2473615529","3416595585"
