_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:51.876748","60","47.74.8.123","80","100.64.0.5","49424","0","994731167","2808521145","2469755602","3412735664"
"10:54:52.088121","52","47.74.8.123","80","100.64.0.5","49424","0","994731168","2808521291","2469755816","3412735873"
"10:54:52.119203","1500","47.74.8.123","80","100.64.0.5","49424","1448","994731168","2808521291","2469755817","3412735873"
"10:54:52.149298","1500","47.74.8.123","80","100.64.0.5","49424","1448","994732616","2808521291","2469755817","3412735873"
"10:54:52.191788","1500","47.74.8.123","80","100.64.0.5","49424","1448","994734064","2808521291","2469755817","3412735873"
"10:54:52.211013","1500","47.74.8.123","80","100.64.0.5","49424","1448","994735512","2808521291","2469755817","3412735873"
"10:54:52.240115","1500","47.74.8.123","80","100.64.0.5","49424","1448","994736960","2808521291","2469755817","3412735873"
"10:54:52.331639","1500","47.74.8.123","80","100.64.0.5","49424","1448","994745648","2808521291","2469756059","3412736115"
"10:54:52.361625","1500","47.74.8.123","80","100.64.0.5","49424","1448","994747096","2808521291","2469756059","3412736115"
"10:54:52.391706","1500","47.74.8.123","80","100.64.0.5","49424","1448","994748544","2808521291","2469756088","3412736145"
"10:54:52.422835","1500","47.74.8.123","80","100.64.0.5","49424","1448","994749992","2808521291","2469756088","3412736145"
"10:54:52.452935","1500","47.74.8.123","80","100.64.0.5","49424","1448","994751440","2808521291","2469756118","3412736188"
"10:54:52.483065","1500","47.74.8.123","80","100.64.0.5","49424","1448","994752888","2808521291","2469756118","3412736188"
"10:54:52.513190","1500","47.74.8.123","80","100.64.0.5","49424","1448","994754336","2808521291","2469756149","3412736207"
"10:54:52.543179","1500","47.74.8.123","80","100.64.0.5","49424","1448","994755784","2808521291","2469756149","3412736207"
"10:54:52.573657","1500","47.74.8.123","80","100.64.0.5","49424","1448","994757232","2808521291","2469756179","3412736236"
"10:54:52.603659","1500","47.74.8.123","80","100.64.0.5","49424","1448","994760128","2808521291","2469756270","3412736327"
"10:54:52.634764","1500","47.74.8.123","80","100.64.0.5","49424","1448","994761576","2808521291","2469756300","3412736357"
"10:54:52.664749","1500","47.74.8.123","80","100.64.0.5","49424","1448","994738408","2808521291","2469756350","3412736387"
"10:54:52.694850","1500","47.74.8.123","80","100.64.0.5","49424","1448","994763024","2808521291","2469756391","3412736449"
"10:54:52.725766","1500","47.74.8.123","80","100.64.0.5","49424","1448","994764472","2808521291","2469756452","3412736509"
"10:54:52.785249","1500","47.74.8.123","80","100.64.0.5","49424","1448","994765920","2808521291","2469756512","3412736569"
"10:54:52.846366","1500","47.74.8.123","80","100.64.0.5","49424","1448","994767368","2808521291","2469756573","3412736631"
"10:54:52.937487","1500","47.74.8.123","80","100.64.0.5","49424","1448","994739856","2808521291","2469756663","3412736722"
"10:54:52.997866","1500","47.74.8.123","80","100.64.0.5","49424","1448","994768816","2808521291","2469756725","3412736781"
"10:54:53.059033","1500","47.74.8.123","80","100.64.0.5","49424","1448","994770264","2808521291","2469756785","3412736842"
"10:54:53.149336","1500","47.74.8.123","80","100.64.0.5","49424","1448","994741304","2808521291","2469756876","3412736933"
"10:54:53.179468","1500","47.74.8.123","80","100.64.0.5","49424","1448","994771712","2808521291","2469756876","3412736933"
"10:54:53.210434","1500","47.74.8.123","80","100.64.0.5","49424","1448","994773160","2808521291","2469756937","3412736994"
"10:54:53.270633","1500","47.74.8.123","80","100.64.0.5","49424","1448","994774608","2808521291","2469756996","3412737055"
"10:54:53.361991","1500","47.74.8.123","80","100.64.0.5","49424","1448","994742752","2808521291","2469757088","3412737145"
"10:54:53.391108","1500","47.74.8.123","80","100.64.0.5","49424","1448","994776056","2808521291","2469757088","3412737145"
"10:54:53.422176","1500","47.74.8.123","80","100.64.0.5","49424","1448","994777504","2808521291","2469757119","3412737175"
"10:54:53.452270","1500","47.74.8.123","80","100.64.0.5","49424","1448","994778952","2808521291","2469757149","3412737206"
"10:54:53.482217","1500","47.74.8.123","80","100.64.0.5","49424","1448","994780400","2808521291","2469757209","3412737266"
"10:54:53.573749","1500","47.74.8.123","80","100.64.0.5","49424","1448","994744200","2808521291","2469757300","3412737358"
