_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:35.308784","60","47.74.8.123","80","100.64.0.2","45086","0","30395075","3534088515","2481199114","3424179196"
"14:05:35.520461","52","47.74.8.123","80","100.64.0.2","45086","0","30395076","3534088661","2481199326","3424179385"
"14:05:35.520479","1500","47.74.8.123","80","100.64.0.2","45086","1448","30395076","3534088661","2481199326","3424179385"
"14:05:35.520484","1500","47.74.8.123","80","100.64.0.2","45086","1448","30396524","3534088661","2481199326","3424179385"
"14:05:35.520488","1500","47.74.8.123","80","100.64.0.2","45086","1448","30397972","3534088661","2481199326","3424179385"
"14:05:35.520493","1500","47.74.8.123","80","100.64.0.2","45086","1448","30399420","3534088661","2481199326","3424179385"
"14:05:35.520498","1500","47.74.8.123","80","100.64.0.2","45086","1448","30400868","3534088661","2481199326","3424179385"
"14:05:35.520505","1500","47.74.8.123","80","100.64.0.2","45086","1448","30402316","3534088661","2481199326","3424179385"
"14:05:35.520514","1500","47.74.8.123","80","100.64.0.2","45086","1448","30403764","3534088661","2481199326","3424179385"
"14:05:35.520519","1500","47.74.8.123","80","100.64.0.2","45086","1448","30405212","3534088661","2481199326","3424179385"
"14:05:35.520529","1500","47.74.8.123","80","100.64.0.2","45086","1448","30406660","3534088661","2481199326","3424179385"
"14:05:35.520535","1500","47.74.8.123","80","100.64.0.2","45086","1448","30408108","3534088661","2481199326","3424179385"
"14:05:35.763183","1500","47.74.8.123","80","100.64.0.2","45086","1448","30409556","3534088661","2481199569","3424179627"
"14:05:35.763197","1500","47.74.8.123","80","100.64.0.2","45086","1448","30411004","3534088661","2481199569","3424179627"
"14:05:35.793258","1500","47.74.8.123","80","100.64.0.2","45086","1448","30412452","3534088661","2481199599","3424179658"
"14:05:35.793269","1500","47.74.8.123","80","100.64.0.2","45086","1448","30413900","3534088661","2481199599","3424179658"
"14:05:35.823304","1500","47.74.8.123","80","100.64.0.2","45086","1448","30415348","3534088661","2481199629","3424179687"
"14:05:35.823315","1500","47.74.8.123","80","100.64.0.2","45086","1448","30416796","3534088661","2481199629","3424179687"
"14:05:35.854374","1500","47.74.8.123","80","100.64.0.2","45086","1448","30418244","3534088661","2481199660","3424179717"
"14:05:35.854386","1500","47.74.8.123","80","100.64.0.2","45086","1448","30419692","3534088661","2481199660","3424179717"
"14:05:35.884467","1500","47.74.8.123","80","100.64.0.2","45086","1448","30421140","3534088661","2481199690","3424179748"
"14:05:35.884480","1500","47.74.8.123","80","100.64.0.2","45086","1448","30422588","3534088661","2481199690","3424179748"
"14:05:35.975517","1500","47.74.8.123","80","100.64.0.2","45086","1448","30424036","3534088661","2481199781","3424179838"
"14:05:36.005588","1500","47.74.8.123","80","100.64.0.2","45086","1448","30425484","3534088661","2481199811","3424179869"
"14:05:36.035668","1500","47.74.8.123","80","100.64.0.2","45086","1448","30402316","3534088661","2481199841","3424179899"
"14:05:36.095865","1500","47.74.8.123","80","100.64.0.2","45086","1448","30426932","3534088661","2481199901","3424179961"
"14:05:36.157860","1500","47.74.8.123","80","100.64.0.2","45086","1448","30428380","3534088661","2481199963","3424180021"
"14:05:36.217951","1500","47.74.8.123","80","100.64.0.2","45086","1448","30429828","3534088661","2481200024","3424180082"
"14:05:36.278076","1500","47.74.8.123","80","100.64.0.2","45086","1448","30431276","3534088661","2481200084","3424180142"
"14:05:36.369170","1500","47.74.8.123","80","100.64.0.2","45086","1448","30403764","3534088661","2481200175","3424180233"
"14:05:36.429153","1500","47.74.8.123","80","100.64.0.2","45086","1448","30432724","3534088661","2481200235","3424180293"
"14:05:36.490279","1500","47.74.8.123","80","100.64.0.2","45086","1448","30434172","3534088661","2481200296","3424180354"
"14:05:36.581467","1500","47.74.8.123","80","100.64.0.2","45086","1448","30405212","3534088661","2481200387","3424180445"
"14:05:36.581478","1500","47.74.8.123","80","100.64.0.2","45086","1448","30435620","3534088661","2481200387","3424180445"
"14:05:36.641399","1500","47.74.8.123","80","100.64.0.2","45086","1448","30437068","3534088661","2481200447","3424180505"
"14:05:36.702501","1500","47.74.8.123","80","100.64.0.2","45086","1448","30438516","3534088661","2481200508","3424180566"
"14:05:36.793570","1500","47.74.8.123","80","100.64.0.2","45086","1448","30406660","3534088661","2481200599","3424180657"
"14:05:36.793580","1500","47.74.8.123","80","100.64.0.2","45086","1448","30439964","3534088661","2481200599","3424180657"
"14:05:36.823576","1500","47.74.8.123","80","100.64.0.2","45086","1448","30441412","3534088661","2481200629","3424180688"
"14:05:36.854652","1500","47.74.8.123","80","100.64.0.2","45086","1448","30442860","3534088661","2481200660","3424180717"
"14:05:36.914749","1500","47.74.8.123","80","100.64.0.2","45086","1448","30444308","3534088661","2481200720","3424180778"
"14:05:37.004900","1500","47.74.8.123","80","100.64.0.2","45086","1448","30408108","3534088661","2481200810","3424180870"
"14:05:37.004912","1500","47.74.8.123","80","100.64.0.2","45086","1448","30445756","3534088661","2481200810","3424180870"
"14:05:37.036065","1500","47.74.8.123","80","100.64.0.2","45086","1448","30447204","3534088661","2481200842","3424180900"
"14:05:37.066133","1500","47.74.8.123","80","100.64.0.2","45086","1448","30448652","3534088661","2481200872","3424180930"
"14:05:37.095978","1500","47.74.8.123","80","100.64.0.2","45086","1448","30450100","3534088661","2481200902","3424180960"
"14:05:37.127070","1500","47.74.8.123","80","100.64.0.2","45086","1448","30451548","3534088661","2481200933","3424180991"
"14:05:37.217187","1500","47.74.8.123","80","100.64.0.2","45086","1448","30422588","3534088661","2481201023","3424181081"
"14:05:37.217200","1500","47.74.8.123","80","100.64.0.2","45086","1448","30452996","3534088661","2481201023","3424181081"
"14:05:37.247199","1500","47.74.8.123","80","100.64.0.2","45086","1448","30454444","3534088661","2481201053","3424181111"
"14:05:37.278298","1500","47.74.8.123","80","100.64.0.2","45086","1448","30455892","3534088661","2481201084","3424181141"
"14:05:37.308373","1500","47.74.8.123","80","100.64.0.2","45086","1448","30457340","3534088661","2481201114","3424181172"
"14:05:37.338463","1500","47.74.8.123","80","100.64.0.2","45086","1448","30458788","3534088661","2481201144","3424181202"
"14:05:37.369560","1500","47.74.8.123","80","100.64.0.2","45086","1448","30460236","3534088661","2481201175","3424181232"
"14:05:37.429673","1500","47.74.8.123","80","100.64.0.2","45086","1448","30461684","3534088661","2481201235","3424181293"
"14:05:37.460678","1500","47.74.8.123","80","100.64.0.2","45086","1448","30463132","3534088661","2481201266","3424181323"
"14:05:37.490699","1500","47.74.8.123","80","100.64.0.2","45086","1448","30464580","3534088661","2481201296","3424181354"
"14:05:37.520824","1500","47.74.8.123","80","100.64.0.2","45086","1448","30466028","3534088661","2481201326","3424181384"
"14:05:37.550943","1500","47.74.8.123","80","100.64.0.2","45086","1448","30467476","3534088661","2481201357","3424181415"
"14:05:37.581005","1500","47.74.8.123","80","100.64.0.2","45086","1448","30468924","3534088661","2481201388","3424181446"
"14:05:37.582081","1500","47.74.8.123","80","100.64.0.2","45086","1448","30470372","3534088661","2481201388","3424181446"
"14:05:37.610866","1500","47.74.8.123","80","100.64.0.2","45086","1448","30471820","3534088661","2481201416","3424181476"
"14:05:37.642009","1500","47.74.8.123","80","100.64.0.2","45086","1448","30473268","3534088661","2481201448","3424181506"
"14:05:37.673076","1500","47.74.8.123","80","100.64.0.2","45086","1448","30474716","3534088661","2481201479","3424181536"
"14:05:37.702157","1500","47.74.8.123","80","100.64.0.2","45086","1448","30476164","3534088661","2481201508","3424181567"
"14:05:37.732075","1500","47.74.8.123","80","100.64.0.2","45086","1448","30477612","3534088661","2481201538","3424181596"
"14:05:37.732086","1500","47.74.8.123","80","100.64.0.2","45086","1448","30479060","3534088661","2481201538","3424181596"
"14:05:37.763182","1500","47.74.8.123","80","100.64.0.2","45086","1448","30480508","3534088661","2481201569","3424181626"
"14:05:37.793270","1500","47.74.8.123","80","100.64.0.2","45086","1448","30481956","3534088661","2481201599","3424181657"
"14:05:37.823330","1500","47.74.8.123","80","100.64.0.2","45086","1448","30483404","3534088661","2481201629","3424181687"
"14:05:37.854221","1500","47.74.8.123","80","100.64.0.2","45086","1448","30484852","3534088661","2481201660","3424181717"
"14:05:37.884370","1500","47.74.8.123","80","100.64.0.2","45086","1448","30486300","3534088661","2481201690","3424181748"
"14:05:37.914431","1500","47.74.8.123","80","100.64.0.2","45086","1448","30487748","3534088661","2481201720","3424181778"
"14:05:37.914443","1500","47.74.8.123","80","100.64.0.2","45086","1448","30489196","3534088661","2481201720","3424181778"
"14:05:37.944496","1500","47.74.8.123","80","100.64.0.2","45086","1448","30490644","3534088661","2481201750","3424181808"
"14:05:37.975380","1500","47.74.8.123","80","100.64.0.2","45086","1448","30492092","3534088661","2481201781","3424181838"
"14:05:38.005451","1500","47.74.8.123","80","100.64.0.2","45086","1448","30493540","3534088661","2481201811","3424181869"
"14:05:38.035570","1500","47.74.8.123","80","100.64.0.2","45086","1448","30494988","3534088661","2481201841","3424181899"
"14:05:38.066642","1500","47.74.8.123","80","100.64.0.2","45086","1448","30496436","3534088661","2481201872","3424181929"
"14:05:38.096551","1500","47.74.8.123","80","100.64.0.2","45086","1448","30497884","3534088661","2481201902","3424181960"
"14:05:38.096562","1500","47.74.8.123","80","100.64.0.2","45086","1448","30499332","3534088661","2481201902","3424181960"
"14:05:38.126652","1500","47.74.8.123","80","100.64.0.2","45086","1448","30500780","3534088661","2481201932","3424181990"
"14:05:38.157711","1500","47.74.8.123","80","100.64.0.2","45086","1448","30502228","3534088661","2481201963","3424182020"
"14:05:38.187833","1500","47.74.8.123","80","100.64.0.2","45086","1448","30503676","3534088661","2481201993","3424182051"
"14:05:38.217711","1500","47.74.8.123","80","100.64.0.2","45086","1448","30505124","3534088661","2481202023","3424182082"
"14:05:38.247770","1500","47.74.8.123","80","100.64.0.2","45086","1448","30506572","3534088661","2481202053","3424182112"
"14:05:38.277862","1500","47.74.8.123","80","100.64.0.2","45086","1448","30508020","3534088661","2481202083","3424182142"
"14:05:38.309750","1500","47.74.8.123","80","100.64.0.2","45086","1448","30509468","3534088661","2481202115","3424182173"
"14:05:38.309761","1500","47.74.8.123","80","100.64.0.2","45086","1448","30510916","3534088661","2481202115","3424182173"
"14:05:38.338052","1500","47.74.8.123","80","100.64.0.2","45086","1448","30512364","3534088661","2481202144","3424182203"
"14:05:38.368914","1500","47.74.8.123","80","100.64.0.2","45086","1448","30513812","3534088661","2481202175","3424182233"
"14:05:38.400019","1500","47.74.8.123","80","100.64.0.2","45086","1448","30515260","3534088661","2481202206","3424182264"
"14:05:38.429053","1500","47.74.8.123","80","100.64.0.2","45086","1448","30516708","3534088661","2481202235","3424182294"
"14:05:38.460178","1500","47.74.8.123","80","100.64.0.2","45086","1448","30518156","3534088661","2481202266","3424182324"
"14:05:38.490092","1500","47.74.8.123","80","100.64.0.2","45086","1448","30519604","3534088661","2481202296","3424182355"
"14:05:38.520198","1500","47.74.8.123","80","100.64.0.2","45086","1448","30521052","3534088661","2481202326","3424182384"
"14:05:38.520209","1500","47.74.8.123","80","100.64.0.2","45086","1448","30522500","3534088661","2481202326","3424182384"
"14:05:38.551319","1500","47.74.8.123","80","100.64.0.2","45086","1448","30523948","3534088661","2481202357","3424182414"
"14:05:38.581350","1500","47.74.8.123","80","100.64.0.2","45086","1448","30525396","3534088661","2481202387","3424182445"
"14:05:38.611261","1500","47.74.8.123","80","100.64.0.2","45086","1448","30526844","3534088661","2481202417","3424182476"
"14:05:38.641339","1500","47.74.8.123","80","100.64.0.2","45086","1448","30528292","3534088661","2481202447","3424182505"
"14:05:38.672421","1500","47.74.8.123","80","100.64.0.2","45086","1448","30529740","3534088661","2481202478","3424182535"
"14:05:38.702546","1500","47.74.8.123","80","100.64.0.2","45086","1448","30531188","3534088661","2481202508","3424182566"
"14:05:38.732631","1500","47.74.8.123","80","100.64.0.2","45086","1448","30510916","3534088661","2481202538","3424182596"
"14:05:38.823644","1500","47.74.8.123","80","100.64.0.2","45086","1448","30532636","3534088661","2481202629","3424182687"
"14:05:38.884846","1500","47.74.8.123","80","100.64.0.2","45086","1448","30534084","3534088661","2481202690","3424182748"
"14:05:38.945014","1500","47.74.8.123","80","100.64.0.2","45086","1448","30535532","3534088661","2481202751","3424182809"
"14:05:39.005857","1500","47.74.8.123","80","100.64.0.2","45086","1448","30536980","3534088661","2481202811","3424182869"
"14:05:39.096232","1500","47.74.8.123","80","100.64.0.2","45086","1448","30522500","3534088661","2481202902","3424182961"
"14:05:39.096243","1500","47.74.8.123","80","100.64.0.2","45086","1448","30538428","3534088661","2481202902","3424182961"
"14:05:39.126022","1500","47.74.8.123","80","100.64.0.2","45086","1448","30539876","3534088661","2481202932","3424182990"
"14:05:39.157058","1500","47.74.8.123","80","100.64.0.2","45086","1448","30541324","3534088661","2481202963","3424183021"
"14:05:39.187134","1500","47.74.8.123","80","100.64.0.2","45086","1448","30542772","3534088661","2481202993","3424183051"
"14:05:39.217205","1500","47.74.8.123","80","100.64.0.2","45086","1448","30544220","3534088661","2481203023","3424183081"
"14:05:39.308309","1500","47.74.8.123","80","100.64.0.2","45086","1448","30545668","3534088661","2481203114","3424183172"
"14:05:39.338360","1500","47.74.8.123","80","100.64.0.2","45086","1448","30547116","3534088661","2481203144","3424183202"
"14:05:39.369429","1500","47.74.8.123","80","100.64.0.2","45086","1448","30548564","3534088661","2481203175","3424183232"
"14:05:39.369440","1500","47.74.8.123","80","100.64.0.2","45086","1448","30550012","3534088661","2481203175","3424183232"
"14:05:39.399526","1500","47.74.8.123","80","100.64.0.2","45086","1448","30551460","3534088661","2481203205","3424183263"
"14:05:39.429572","1500","47.74.8.123","80","100.64.0.2","45086","1448","30552908","3534088661","2481203235","3424183293"
"14:05:39.460666","1500","47.74.8.123","80","100.64.0.2","45086","1448","30554356","3534088661","2481203266","3424183323"
"14:05:39.520683","1500","47.74.8.123","80","100.64.0.2","45086","1448","30555804","3534088661","2481203326","3424183384"
"14:05:39.551785","1500","47.74.8.123","80","100.64.0.2","45086","1448","30557252","3534088661","2481203357","3424183414"
"14:05:39.551798","1500","47.74.8.123","80","100.64.0.2","45086","1448","30558700","3534088661","2481203357","3424183414"
"14:05:39.581834","1500","47.74.8.123","80","100.64.0.2","45086","1448","30560148","3534088661","2481203387","3424183445"
"14:05:39.610921","1500","47.74.8.123","80","100.64.0.2","45086","1448","30561596","3534088661","2481203417","3424183476"
"14:05:39.642005","1500","47.74.8.123","80","100.64.0.2","45086","1448","30563044","3534088661","2481203448","3424183506"
"14:05:39.672126","1500","47.74.8.123","80","100.64.0.2","45086","1448","30564492","3534088661","2481203478","3424183536"
"14:05:39.702049","1500","47.74.8.123","80","100.64.0.2","45086","1448","30565940","3534088661","2481203508","3424183566"
"14:05:39.702060","1500","47.74.8.123","80","100.64.0.2","45086","1448","30567388","3534088661","2481203508","3424183566"
"14:05:39.732043","1500","47.74.8.123","80","100.64.0.2","45086","1448","30568836","3534088661","2481203538","3424183597"
"14:05:39.763211","1500","47.74.8.123","80","100.64.0.2","45086","1448","30570284","3534088661","2481203569","3424183627"
"14:05:39.793283","1500","47.74.8.123","80","100.64.0.2","45086","1448","30571732","3534088661","2481203599","3424183657"
"14:05:39.823261","1500","47.74.8.123","80","100.64.0.2","45086","1448","30573180","3534088661","2481203629","3424183687"
"14:05:39.854240","1500","47.74.8.123","80","100.64.0.2","45086","1448","30574628","3534088661","2481203660","3424183717"
"14:05:39.884324","1500","47.74.8.123","80","100.64.0.2","45086","1448","30576076","3534088661","2481203690","3424183748"
"14:05:39.884335","1500","47.74.8.123","80","100.64.0.2","45086","1448","30577524","3534088661","2481203690","3424183748"
"14:05:39.914417","1500","47.74.8.123","80","100.64.0.2","45086","1448","30578972","3534088661","2481203720","3424183778"
"14:05:39.944444","1500","47.74.8.123","80","100.64.0.2","45086","1448","30580420","3534088661","2481203750","3424183808"
"14:05:39.975354","1500","47.74.8.123","80","100.64.0.2","45086","1448","30581868","3534088661","2481203781","3424183838"
"14:05:40.005486","1500","47.74.8.123","80","100.64.0.2","45086","1448","30583316","3534088661","2481203811","3424183869"
"14:05:40.035561","1500","47.74.8.123","80","100.64.0.2","45086","1448","30584764","3534088661","2481203841","3424183899"
"14:05:40.066581","1500","47.74.8.123","80","100.64.0.2","45086","1448","30586212","3534088661","2481203872","3424183929"
"14:05:40.066592","1500","47.74.8.123","80","100.64.0.2","45086","1448","30587660","3534088661","2481203872","3424183929"
"14:05:40.096480","1500","47.74.8.123","80","100.64.0.2","45086","1448","30589108","3534088661","2481203902","3424183960"
"14:05:40.126572","1500","47.74.8.123","80","100.64.0.2","45086","1448","30590556","3534088661","2481203932","3424183990"
"14:05:40.157728","1500","47.74.8.123","80","100.64.0.2","45086","1448","30592004","3534088661","2481203963","3424184020"
"14:05:40.187767","1500","47.74.8.123","80","100.64.0.2","45086","1448","30593452","3534088661","2481203993","3424184051"
"14:05:40.227588","1500","47.74.8.123","80","100.64.0.2","45086","1448","30594900","3534088661","2481204033","3424184082"
"14:05:40.246941","1500","47.74.8.123","80","100.64.0.2","45086","1448","30596348","3534088661","2481204053","3424184112"
"14:05:40.284085","1500","47.74.8.123","80","100.64.0.2","45086","1448","30597796","3534088661","2481204090","3424184141"
"14:05:40.284098","1500","47.74.8.123","80","100.64.0.2","45086","1448","30599244","3534088661","2481204090","3424184141"
"14:05:40.308192","1500","47.74.8.123","80","100.64.0.2","45086","1448","30600692","3534088661","2481204114","3424184173"
"14:05:40.338755","1500","47.74.8.123","80","100.64.0.2","45086","1448","30602140","3534088661","2481204144","3424184202"
"14:05:40.369152","1500","47.74.8.123","80","100.64.0.2","45086","1448","30603588","3534088661","2481204175","3424184233"
"14:05:40.399217","1500","47.74.8.123","80","100.64.0.2","45086","1448","30605036","3534088661","2481204205","3424184264"
"14:05:40.429338","1500","47.74.8.123","80","100.64.0.2","45086","1448","30606484","3534088661","2481204235","3424184293"
"14:05:40.460389","1500","47.74.8.123","80","100.64.0.2","45086","1448","30607932","3534088661","2481204266","3424184323"
"14:05:40.490295","1500","47.74.8.123","80","100.64.0.2","45086","1448","30609380","3534088661","2481204296","3424184354"
"14:05:40.490306","1500","47.74.8.123","80","100.64.0.2","45086","1448","30610828","3534088661","2481204296","3424184354"
"14:05:40.520366","1500","47.74.8.123","80","100.64.0.2","45086","1448","30612276","3534088661","2481204326","3424184385"
"14:05:40.551466","1500","47.74.8.123","80","100.64.0.2","45086","1448","30613724","3534088661","2481204357","3424184414"
"14:05:40.581544","1500","47.74.8.123","80","100.64.0.2","45086","1448","30615172","3534088661","2481204387","3424184445"
"14:05:40.611424","1500","47.74.8.123","80","100.64.0.2","45086","1448","30616620","3534088661","2481204417","3424184475"
"14:05:40.641514","1500","47.74.8.123","80","100.64.0.2","45086","1448","30618068","3534088661","2481204447","3424184505"
