_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:35:05.751197","60","47.74.8.123","80","100.64.0.2","35772","0","2568174855","4250694074","2479369560","3422349636"
"13:35:05.932484","52","47.74.8.123","80","100.64.0.2","35772","0","2568174856","4250694220","2479369741","3422349821"
"13:35:05.932502","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568174856","4250694220","2479369741","3422349821"
"13:35:05.932508","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568176304","4250694220","2479369741","3422349821"
"13:35:05.932512","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568177752","4250694220","2479369741","3422349821"
"13:35:05.932517","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568179200","4250694220","2479369741","3422349821"
"13:35:05.932522","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568180648","4250694220","2479369741","3422349821"
"13:35:05.932528","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568182096","4250694220","2479369741","3422349821"
"13:35:05.932537","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568183544","4250694220","2479369741","3422349821"
"13:35:05.932542","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568184992","4250694220","2479369741","3422349821"
"13:35:05.932547","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568186440","4250694220","2479369741","3422349821"
"13:35:05.932552","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568187888","4250694220","2479369741","3422349821"
"13:35:06.144208","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568189336","4250694220","2479369953","3422350033"
"13:35:06.144224","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568190784","4250694220","2479369953","3422350033"
"13:35:06.174213","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568192232","4250694220","2479369983","3422350062"
"13:35:06.174225","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568193680","4250694220","2479369983","3422350062"
"13:35:06.205277","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568195128","4250694220","2479370014","3422350093"
"13:35:06.205287","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568196576","4250694220","2479370014","3422350093"
"13:35:06.235346","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568198024","4250694220","2479370044","3422350123"
"13:35:06.235358","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568199472","4250694220","2479370044","3422350123"
"13:35:06.265475","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568200920","4250694220","2479370074","3422350153"
"13:35:06.265488","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568202368","4250694220","2479370074","3422350153"
"13:35:06.326517","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568203816","4250694220","2479370135","3422350214"
"13:35:06.356555","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568205264","4250694220","2479370165","3422350244"
"13:35:06.386690","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568182096","4250694220","2479370195","3422350274"
"13:35:06.446859","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568206712","4250694220","2479370255","3422350336"
"13:35:06.507864","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568208160","4250694220","2479370316","3422350397"
"13:35:06.568048","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568209608","4250694220","2479370377","3422350457"
"13:35:06.629149","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568211056","4250694220","2479370438","3422350518"
"13:35:06.720247","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568183544","4250694220","2479370529","3422350608"
"13:35:06.750334","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568212504","4250694220","2479370559","3422350638"
"13:35:06.811400","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568213952","4250694220","2479370620","3422350699"
"13:35:06.902718","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568184992","4250694220","2479370711","3422350790"
"13:35:06.902733","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568215400","4250694220","2479370711","3422350790"
"13:35:06.932815","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568216848","4250694220","2479370741","3422350820"
"13:35:06.993681","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568218296","4250694220","2479370802","3422350881"
"13:35:07.083145","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568186440","4250694220","2479370892","3422350972"
"13:35:07.083157","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568219744","4250694220","2479370892","3422350972"
"13:35:07.114200","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568221192","4250694220","2479370923","3422351002"
"13:35:07.143865","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568222640","4250694220","2479370952","3422351032"
"13:35:07.174925","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568224088","4250694220","2479370984","3422351063"
"13:35:07.265126","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568187888","4250694220","2479371074","3422351153"
"13:35:07.265197","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568225536","4250694220","2479371074","3422351153"
"13:35:07.296132","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568226984","4250694220","2479371105","3422351185"
"13:35:07.326203","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568228432","4250694220","2479371135","3422351214"
"13:35:07.356330","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568229880","4250694220","2479371165","3422351244"
"13:35:07.386431","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568231328","4250694220","2479371195","3422351274"
"13:35:07.447439","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568202368","4250694220","2479371256","3422351335"
"13:35:07.447450","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568232776","4250694220","2479371256","3422351335"
"13:35:07.477544","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568234224","4250694220","2479371286","3422351365"
"13:35:07.508651","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568235672","4250694220","2479371317","3422351396"
"13:35:07.538830","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568237120","4250694220","2479371347","3422351426"
"13:35:07.568818","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568238568","4250694220","2479371377","3422351456"
"13:35:07.599801","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568240016","4250694220","2479371408","3422351488"
"13:35:07.628884","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568241464","4250694220","2479371437","3422351518"
"13:35:07.660076","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568242912","4250694220","2479371469","3422351548"
"13:35:07.689052","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568244360","4250694220","2479371498","3422351578"
"13:35:07.720080","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568245808","4250694220","2479371529","3422351609"
"13:35:07.750127","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568247256","4250694220","2479371559","3422351639"
"13:35:07.780267","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568248704","4250694220","2479371589","3422351668"
"13:35:07.811519","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568250152","4250694220","2479371620","3422351699"
"13:35:07.843355","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568251600","4250694220","2479371652","3422351729"
"13:35:07.843367","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568253048","4250694220","2479371652","3422351729"
"13:35:07.871373","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568254496","4250694220","2479371680","3422351759"
"13:35:07.902546","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568255944","4250694220","2479371711","3422351790"
"13:35:07.932799","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568257392","4250694220","2479371741","3422351820"
"13:35:07.962594","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568258840","4250694220","2479371771","3422351850"
"13:35:07.993647","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568260288","4250694220","2479371802","3422351881"
"13:35:08.023796","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568261736","4250694220","2479371832","3422351911"
"13:35:08.053046","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568263184","4250694220","2479371862","3422351942"
"13:35:08.053058","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568264632","4250694220","2479371862","3422351942"
"13:35:08.083804","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568266080","4250694220","2479371892","3422351972"
"13:35:08.113841","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568267528","4250694220","2479371922","3422352003"
"13:35:08.145050","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568268976","4250694220","2479371954","3422352033"
"13:35:08.174283","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568270424","4250694220","2479371983","3422352063"
"13:35:08.205052","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568271872","4250694220","2479372014","3422352093"
"13:35:08.235070","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568273320","4250694220","2479372044","3422352124"
"13:35:08.265293","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568274768","4250694220","2479372074","3422352154"
"13:35:08.296522","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568276216","4250694220","2479372105","3422352184"
"13:35:08.326277","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568277664","4250694220","2479372135","3422352214"
"13:35:08.356277","1500","47.74.8.123","80","100.64.0.2","35772","1448","2568279112","4250694220","2479372165","3422352244"
