_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:22.817725","60","47.74.8.123","80","100.64.0.2","47776","0","2953622596","144988825","2477406626","3420386705"
"13:02:22.999549","52","47.74.8.123","80","100.64.0.2","47776","0","2953622597","144988971","2477406808","3420386891"
"13:02:22.999567","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953622597","144988971","2477406808","3420386891"
"13:02:22.999572","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953624045","144988971","2477406808","3420386891"
"13:02:22.999578","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953625493","144988971","2477406808","3420386891"
"13:02:22.999583","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953626941","144988971","2477406808","3420386891"
"13:02:22.999589","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953628389","144988971","2477406808","3420386891"
"13:02:22.999599","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953629837","144988971","2477406808","3420386891"
"13:02:22.999604","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953631285","144988971","2477406808","3420386891"
"13:02:22.999613","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953632733","144988971","2477406808","3420386891"
"13:02:22.999620","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953634181","144988971","2477406808","3420386891"
"13:02:22.999630","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953635629","144988971","2477406808","3420386891"
"13:02:23.213720","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953637077","144988971","2477407021","3420387102"
"13:02:23.213734","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953638525","144988971","2477407021","3420387102"
"13:02:23.242373","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953639973","144988971","2477407051","3420387133"
"13:02:23.242386","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953641421","144988971","2477407051","3420387133"
"13:02:23.272457","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953642869","144988971","2477407081","3420387163"
"13:02:23.272471","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953644317","144988971","2477407081","3420387163"
"13:02:23.302527","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953645765","144988971","2477407111","3420387193"
"13:02:23.302540","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953647213","144988971","2477407111","3420387193"
"13:02:23.333630","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953648661","144988971","2477407142","3420387224"
"13:02:23.333643","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953650109","144988971","2477407142","3420387224"
"13:02:23.394942","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953651557","144988971","2477407202","3420387284"
"13:02:23.423840","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953653005","144988971","2477407232","3420387314"
"13:02:23.454916","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953629837","144988971","2477407264","3420387346"
"13:02:23.515069","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953654453","144988971","2477407324","3420387406"
"13:02:23.575157","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953655901","144988971","2477407384","3420387467"
"13:02:23.636298","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953657349","144988971","2477407445","3420387527"
"13:02:23.696361","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953658797","144988971","2477407505","3420387587"
"13:02:23.787483","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953631285","144988971","2477407596","3420387678"
"13:02:23.817555","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953660245","144988971","2477407626","3420387708"
"13:02:23.878555","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953661693","144988971","2477407687","3420387769"
"13:02:23.969864","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953632733","144988971","2477407778","3420387861"
"13:02:23.969878","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953663141","144988971","2477407778","3420387861"
"13:02:23.999082","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953664589","144988971","2477407808","3420387891"
"13:02:24.060850","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953666037","144988971","2477407869","3420387952"
"13:02:24.151441","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953634181","144988971","2477407960","3420388042"
"13:02:24.151453","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953667485","144988971","2477407960","3420388042"
"13:02:24.181484","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953668933","144988971","2477407990","3420388072"
"13:02:24.211030","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953670381","144988971","2477408020","3420388102"
"13:02:24.242117","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953671829","144988971","2477408051","3420388134"
"13:02:24.333297","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953635629","144988971","2477408142","3420388224"
"13:02:24.333311","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953673277","144988971","2477408142","3420388224"
"13:02:24.363291","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953674725","144988971","2477408172","3420388254"
"13:02:24.393365","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953676173","144988971","2477408202","3420388284"
"13:02:24.423460","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953677621","144988971","2477408232","3420388314"
"13:02:24.454547","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953679069","144988971","2477408263","3420388345"
"13:02:24.514597","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953650109","144988971","2477408323","3420388405"
"13:02:24.514610","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953680517","144988971","2477408323","3420388405"
"13:02:24.545681","1500","47.74.8.123","80","100.64.0.2","47776","1448","2953681965","144988971","2477408354","3420388436"
