_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:56.331898","52","47.74.8.123","80","100.64.0.5","51152","0","72779313","2502632102","2473480063","3416460116"
"11:56:56.361995","1500","47.74.8.123","80","100.64.0.5","51152","1448","72779313","2502632102","2473480063","3416460116"
"11:56:56.392100","1500","47.74.8.123","80","100.64.0.5","51152","1448","72780761","2502632102","2473480063","3416460116"
"11:56:56.422208","1500","47.74.8.123","80","100.64.0.5","51152","1448","72782209","2502632102","2473480063","3416460116"
"11:56:56.452306","1500","47.74.8.123","80","100.64.0.5","51152","1448","72783657","2502632102","2473480063","3416460116"
"11:56:56.482411","1500","47.74.8.123","80","100.64.0.5","51152","1448","72785105","2502632102","2473480063","3416460116"
"11:56:56.573956","1500","47.74.8.123","80","100.64.0.5","51152","1448","72793793","2502632102","2473480305","3416460358"
"11:56:56.604957","1500","47.74.8.123","80","100.64.0.5","51152","1448","72795241","2502632102","2473480305","3416460358"
"11:56:56.634075","1500","47.74.8.123","80","100.64.0.5","51152","1448","72796689","2502632102","2473480305","3416460388"
"11:56:56.664165","1500","47.74.8.123","80","100.64.0.5","51152","1448","72798137","2502632102","2473480305","3416460388"
"11:56:56.695256","1500","47.74.8.123","80","100.64.0.5","51152","1448","72799585","2502632102","2473480335","3416460418"
"11:56:56.725339","1500","47.74.8.123","80","100.64.0.5","51152","1448","72801033","2502632102","2473480335","3416460418"
"11:56:56.755425","1500","47.74.8.123","80","100.64.0.5","51152","1448","72802481","2502632102","2473480366","3416460448"
"11:56:56.785659","1500","47.74.8.123","80","100.64.0.5","51152","1448","72805377","2502632102","2473480396","3416460478"
"11:56:56.816749","1500","47.74.8.123","80","100.64.0.5","51152","1448","72808273","2502632102","2473480518","3416460570"
"11:56:56.846791","1500","47.74.8.123","80","100.64.0.5","51152","1448","72786553","2502632102","2473480547","3416460630"
"11:56:56.876939","1500","47.74.8.123","80","100.64.0.5","51152","1448","72809721","2502632102","2473480577","3416460660"
"11:56:56.907991","1500","47.74.8.123","80","100.64.0.5","51152","1448","72811169","2502632102","2473480639","3416460721"
"11:56:56.967276","1500","47.74.8.123","80","100.64.0.5","51152","1448","72812617","2502632102","2473480699","3416460781"
"11:56:57.058615","1500","47.74.8.123","80","100.64.0.5","51152","1448","72788001","2502632102","2473480790","3416460873"
"11:56:57.119866","1500","47.74.8.123","80","100.64.0.5","51152","1448","72814065","2502632102","2473480850","3416460904"
"11:56:57.149941","1500","47.74.8.123","80","100.64.0.5","51152","1448","72815513","2502632102","2473480880","3416460963"
"11:56:57.240279","1500","47.74.8.123","80","100.64.0.5","51152","1448","72789449","2502632102","2473480972","3416461054"
"11:56:57.270396","1500","47.74.8.123","80","100.64.0.5","51152","1448","72816961","2502632102","2473480972","3416461054"
"11:56:57.302101","1500","47.74.8.123","80","100.64.0.5","51152","1448","72818409","2502632102","2473481033","3416461116"
