_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:18:24.555099","60","47.74.8.123","80","100.64.0.2","40516","0","4074260239","562566915","2463968362","3406948442"
"09:18:24.767908","52","47.74.8.123","80","100.64.0.2","40516","0","4074260240","562567061","2463968574","3406948627"
"09:18:24.767927","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074260240","562567061","2463968574","3406948627"
"09:18:24.767932","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074261688","562567061","2463968574","3406948627"
"09:18:24.767937","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074263136","562567061","2463968574","3406948627"
"09:18:24.767944","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074264584","562567061","2463968574","3406948627"
"09:18:24.767950","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074266032","562567061","2463968574","3406948627"
"09:18:24.767957","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074267480","562567061","2463968574","3406948627"
"09:18:24.767962","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074268928","562567061","2463968574","3406948627"
"09:18:24.767972","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074270376","562567061","2463968574","3406948627"
"09:18:24.767979","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074271824","562567061","2463968574","3406948627"
"09:18:24.767987","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074273272","562567061","2463968574","3406948627"
"09:18:25.009756","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074274720","562567061","2463968816","3406948869"
"09:18:25.009770","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074276168","562567061","2463968816","3406948869"
"09:18:25.039804","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074277616","562567061","2463968846","3406948899"
"09:18:25.039815","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074279064","562567061","2463968846","3406948899"
"09:18:25.070877","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074280512","562567061","2463968877","3406948929"
"09:18:25.070890","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074281960","562567061","2463968877","3406948929"
"09:18:25.100031","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074283408","562567061","2463968907","3406948961"
"09:18:25.100043","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074284856","562567061","2463968907","3406948961"
"09:18:25.131060","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074286304","562567061","2463968938","3406948991"
"09:18:25.131072","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074287752","562567061","2463968938","3406948991"
"09:18:25.221207","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074289200","562567061","2463969028","3406949082"
"09:18:25.251329","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074290648","562567061","2463969058","3406949111"
"09:18:25.282339","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074267480","562567061","2463969089","3406949141"
"09:18:25.312408","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074292096","562567061","2463969119","3406949172"
"09:18:25.373505","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074293544","562567061","2463969180","3406949232"
"09:18:25.403620","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074294992","562567061","2463969210","3406949263"
"09:18:25.463685","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074296440","562567061","2463969270","3406949323"
"09:18:25.494746","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074297888","562567061","2463969301","3406949353"
"09:18:25.554910","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074268928","562567061","2463969361","3406949415"
"09:18:25.584960","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074299336","562567061","2463969392","3406949445"
"09:18:25.616047","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074300784","562567061","2463969423","3406949476"
"09:18:25.644993","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074302232","562567061","2463969452","3406949506"
"09:18:25.677160","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074303680","562567061","2463969484","3406949536"
"09:18:25.706279","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074305128","562567061","2463969513","3406949567"
"09:18:25.767228","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074270376","562567061","2463969574","3406949626"
"09:18:25.767245","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074306576","562567061","2463969574","3406949626"
"09:18:25.798495","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074308024","562567061","2463969604","3406949657"
"09:18:25.827645","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074309472","562567061","2463969634","3406949687"
"09:18:25.857570","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074310920","562567061","2463969664","3406949717"
"09:18:25.888701","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074312368","562567061","2463969695","3406949747"
"09:18:25.918800","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074313816","562567061","2463969725","3406949778"
"09:18:25.979795","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074271824","562567061","2463969786","3406949838"
"09:18:25.979808","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074315264","562567061","2463969786","3406949838"
"09:18:26.009880","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074316712","562567061","2463969816","3406949870"
"09:18:26.038978","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074318160","562567061","2463969846","3406949900"
"09:18:26.071030","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074319608","562567061","2463969878","3406949930"
"09:18:26.100098","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074321056","562567061","2463969907","3406949961"
"09:18:26.130069","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074322504","562567061","2463969937","3406949990"
"09:18:26.160239","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074323952","562567061","2463969967","3406950020"
"09:18:26.191250","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074273272","562567061","2463969998","3406950050"
"09:18:26.191261","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074325400","562567061","2463969998","3406950050"
"09:18:26.221307","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074326848","562567061","2463970028","3406950081"
"09:18:26.251266","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074328296","562567061","2463970058","3406950111"
"09:18:26.282323","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074329744","562567061","2463970089","3406950141"
"09:18:26.312457","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074331192","562567061","2463970119","3406950172"
"09:18:26.342501","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074332640","562567061","2463970149","3406950202"
"09:18:26.373503","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074334088","562567061","2463970180","3406950232"
"09:18:26.403577","1500","47.74.8.123","80","100.64.0.2","40516","1448","4074335536","562567061","2463970210","3406950263"
