_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:08.327990","60","47.74.8.123","80","100.64.0.2","40862","0","4203176378","2204179868","2471692137","3414672196"
"11:27:08.510858","52","47.74.8.123","80","100.64.0.2","40862","0","4203176379","2204180014","2471692320","3414672377"
"11:27:08.510875","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203176379","2204180014","2471692320","3414672377"
"11:27:08.510880","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203177827","2204180014","2471692320","3414672377"
"11:27:08.510885","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203179275","2204180014","2471692320","3414672377"
"11:27:08.510890","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203180723","2204180014","2471692320","3414672377"
"11:27:08.510896","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203182171","2204180014","2471692320","3414672377"
"11:27:08.510905","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203183619","2204180014","2471692320","3414672377"
"11:27:08.510910","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203185067","2204180014","2471692320","3414672377"
"11:27:08.510918","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203186515","2204180014","2471692320","3414672377"
"11:27:08.510931","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203187963","2204180014","2471692320","3414672377"
"11:27:08.510950","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203189411","2204180014","2471692320","3414672377"
"11:27:08.722832","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203190859","2204180014","2471692532","3414672589"
"11:27:08.722845","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203192307","2204180014","2471692532","3414672589"
"11:27:08.753921","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203193755","2204180014","2471692563","3414672619"
"11:27:08.753953","1500","47.74.8.123","80","100.64.0.2","40862","1448","4203195203","2204180014","2471692563","3414672619"
