_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:06:41.427203","60","47.74.8.123","80","100.64.0.2","44154","0","2987423061","546320790","2481265233","3424245317"
"14:06:41.638022","52","47.74.8.123","80","100.64.0.2","44154","0","2987423062","546320936","2481265444","3424245503"
"14:06:41.638054","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987423062","546320936","2481265445","3424245503"
"14:06:41.638059","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987424510","546320936","2481265445","3424245503"
"14:06:41.639202","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987425958","546320936","2481265445","3424245503"
"14:06:41.639211","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987427406","546320936","2481265445","3424245503"
"14:06:41.639216","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987428854","546320936","2481265445","3424245503"
"14:06:41.639221","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987430302","546320936","2481265445","3424245503"
"14:06:41.639231","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987431750","546320936","2481265445","3424245503"
"14:06:41.639239","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987433198","546320936","2481265445","3424245503"
"14:06:41.639246","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987434646","546320936","2481265445","3424245503"
"14:06:41.639250","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987436094","546320936","2481265445","3424245503"
"14:06:41.881844","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987437542","546320936","2481265687","3424245745"
"14:06:41.881857","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987438990","546320936","2481265687","3424245745"
"14:06:41.911907","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987440438","546320936","2481265717","3424245777"
"14:06:41.911918","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987441886","546320936","2481265717","3424245777"
"14:06:41.940974","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987443334","546320936","2481265747","3424245807"
"14:06:41.940987","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987444782","546320936","2481265747","3424245807"
"14:06:41.973012","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987446230","546320936","2481265779","3424245837"
"14:06:41.973022","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987447678","546320936","2481265779","3424245837"
"14:06:42.002121","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987449126","546320936","2481265808","3424245868"
"14:06:42.002133","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987450574","546320936","2481265808","3424245868"
"14:06:42.093194","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987452022","546320936","2481265899","3424245957"
"14:06:42.123302","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987453470","546320936","2481265929","3424245988"
"14:06:42.153323","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987430302","546320936","2481265959","3424246018"
"14:06:42.184410","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987454918","546320936","2481265990","3424246048"
"14:06:42.214502","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987456366","546320936","2481266020","3424246079"
"14:06:42.244566","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987457814","546320936","2481266050","3424246109"
"14:06:42.275473","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987459262","546320936","2481266081","3424246139"
"14:06:42.305572","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987460710","546320936","2481266111","3424246170"
"14:06:42.335629","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987462158","546320936","2481266141","3424246200"
"14:06:42.365684","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987463606","546320936","2481266171","3424246230"
"14:06:42.396616","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987465054","546320936","2481266202","3424246260"
"14:06:42.426729","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987431750","546320936","2481266232","3424246291"
"14:06:42.426740","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987466502","546320936","2481266232","3424246291"
"14:06:42.456782","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987467950","546320936","2481266262","3424246321"
"14:06:42.487840","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987469398","546320936","2481266293","3424246352"
"14:06:42.517765","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987470846","546320936","2481266323","3424246383"
"14:06:42.547856","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987472294","546320936","2481266353","3424246413"
"14:06:42.577952","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987473742","546320936","2481266384","3424246443"
"14:06:42.608956","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987475190","546320936","2481266415","3424246474"
"14:06:42.639065","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987476638","546320936","2481266445","3424246504"
"14:06:42.669052","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987478086","546320936","2481266475","3424246534"
"14:06:42.699086","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987433198","546320936","2481266505","3424246565"
"14:06:42.699097","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987479534","546320936","2481266505","3424246565"
"14:06:42.729160","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987480982","546320936","2481266535","3424246594"
"14:06:42.759136","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987482430","546320936","2481266565","3424246624"
"14:06:42.790289","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987483878","546320936","2481266596","3424246654"
"14:06:42.820242","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987485326","546320936","2481266626","3424246685"
"14:06:42.850268","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987486774","546320936","2481266656","3424246715"
"14:06:42.881256","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987488222","546320936","2481266687","3424246745"
"14:06:42.911335","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987489670","546320936","2481266717","3424246776"
"14:06:42.941520","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987491118","546320936","2481266747","3424246806"
"14:06:42.972432","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987492566","546320936","2481266778","3424246836"
"14:06:43.002403","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987434646","546320936","2481266808","3424246867"
"14:06:43.002415","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987494014","546320936","2481266808","3424246867"
"14:06:43.032493","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987495462","546320936","2481266838","3424246897"
"14:06:43.062662","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987496910","546320936","2481266868","3424246927"
"14:06:43.093555","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987498358","546320936","2481266899","3424246957"
"14:06:43.123668","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987499806","546320936","2481266929","3424246988"
"14:06:43.153635","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987501254","546320936","2481266959","3424247018"
"14:06:43.184699","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987502702","546320936","2481266990","3424247048"
"14:06:43.214694","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987504150","546320936","2481267020","3424247079"
"14:06:43.244796","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987505598","546320936","2481267050","3424247109"
"14:06:43.274979","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987507046","546320936","2481267081","3424247140"
"14:06:43.305861","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987508494","546320936","2481267111","3424247171"
"14:06:43.334959","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987436094","546320936","2481267141","3424247201"
"14:06:43.334974","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987509942","546320936","2481267141","3424247201"
"14:06:43.365910","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987511390","546320936","2481267172","3424247231"
"14:06:43.396998","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987512838","546320936","2481267203","3424247261"
"14:06:43.426235","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987514286","546320936","2481267232","3424247291"
"14:06:43.456137","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987515734","546320936","2481267262","3424247321"
"14:06:43.486994","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987517182","546320936","2481267293","3424247352"
"14:06:43.517202","1500","47.74.8.123","80","100.64.0.2","44154","1448","2987518630","546320936","2481267323","3424247382"
