_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:51.558079","52","47.74.8.123","80","100.64.0.5","52420","0","741553770","2763804570","2481155286","3424135343"
"14:04:51.588163","1500","47.74.8.123","80","100.64.0.5","52420","1448","741553770","2763804570","2481155286","3424135343"
"14:04:51.619255","1500","47.74.8.123","80","100.64.0.5","52420","1448","741555218","2763804570","2481155286","3424135343"
"14:04:51.649343","1500","47.74.8.123","80","100.64.0.5","52420","1448","741556666","2763804570","2481155286","3424135343"
"14:04:51.679429","1500","47.74.8.123","80","100.64.0.5","52420","1448","741558114","2763804570","2481155286","3424135343"
"14:04:51.710513","1500","47.74.8.123","80","100.64.0.5","52420","1448","741559562","2763804570","2481155286","3424135343"
"14:04:51.800608","1500","47.74.8.123","80","100.64.0.5","52420","1448","741568250","2763804570","2481155529","3424135584"
"14:04:51.831670","1500","47.74.8.123","80","100.64.0.5","52420","1448","741569698","2763804570","2481155529","3424135584"
"14:04:51.861750","1500","47.74.8.123","80","100.64.0.5","52420","1448","741571146","2763804570","2481155559","3424135615"
"14:04:51.891851","1500","47.74.8.123","80","100.64.0.5","52420","1448","741572594","2763804570","2481155559","3424135615"
"14:04:51.922944","1500","47.74.8.123","80","100.64.0.5","52420","1448","741574042","2763804570","2481155589","3424135645"
"14:04:51.953027","1500","47.74.8.123","80","100.64.0.5","52420","1448","741575490","2763804570","2481155589","3424135645"
"14:04:51.982142","1500","47.74.8.123","80","100.64.0.5","52420","1448","741576938","2763804570","2481155620","3424135675"
"14:04:52.013961","1500","47.74.8.123","80","100.64.0.5","52420","1448","741578386","2763804570","2481155620","3424135675"
"14:04:52.043088","1500","47.74.8.123","80","100.64.0.5","52420","1448","741579834","2763804570","2481155650","3424135706"
"14:04:52.073155","1500","47.74.8.123","80","100.64.0.5","52420","1448","741582730","2763804570","2481155741","3424135796"
"14:04:52.103253","1500","47.74.8.123","80","100.64.0.5","52420","1448","741584178","2763804570","2481155771","3424135827"
"14:04:52.134330","1500","47.74.8.123","80","100.64.0.5","52420","1448","741561010","2763804570","2481155801","3424135857"
"14:04:52.164421","1500","47.74.8.123","80","100.64.0.5","52420","1448","741585626","2763804570","2481155832","3424135888"
"14:04:52.194294","1500","47.74.8.123","80","100.64.0.5","52420","1448","741587074","2763804570","2481155863","3424135919"
"14:04:52.225356","1500","47.74.8.123","80","100.64.0.5","52420","1448","741588522","2763804570","2481155923","3424135978"
"14:04:52.255427","1500","47.74.8.123","80","100.64.0.5","52420","1448","741589970","2763804570","2481155954","3424136010"
"14:04:52.285520","1500","47.74.8.123","80","100.64.0.5","52420","1448","741591418","2763804570","2481155983","3424136039"
"14:04:52.346608","1500","47.74.8.123","80","100.64.0.5","52420","1448","741562458","2763804570","2481156074","3424136130"
"14:04:52.376589","1500","47.74.8.123","80","100.64.0.5","52420","1448","741592866","2763804570","2481156074","3424136130"
"14:04:52.407699","1500","47.74.8.123","80","100.64.0.5","52420","1448","741594314","2763804570","2481156104","3424136160"
"14:04:52.437727","1500","47.74.8.123","80","100.64.0.5","52420","1448","741595762","2763804570","2481156135","3424136190"
"14:04:52.467873","1500","47.74.8.123","80","100.64.0.5","52420","1448","741597210","2763804570","2481156165","3424136221"
"14:04:52.497958","1500","47.74.8.123","80","100.64.0.5","52420","1448","741598658","2763804570","2481156195","3424136251"
"14:04:52.529057","1500","47.74.8.123","80","100.64.0.5","52420","1448","741600106","2763804570","2481156226","3424136281"
"14:04:52.558985","1500","47.74.8.123","80","100.64.0.5","52420","1448","741563906","2763804570","2481156286","3424136342"
"14:04:52.588966","1500","47.74.8.123","80","100.64.0.5","52420","1448","741601554","2763804570","2481156286","3424136342"
"14:04:52.620072","1500","47.74.8.123","80","100.64.0.5","52420","1448","741603002","2763804570","2481156317","3424136372"
"14:04:52.649241","1500","47.74.8.123","80","100.64.0.5","52420","1448","741604450","2763804570","2481156347","3424136403"
"14:04:52.679269","1500","47.74.8.123","80","100.64.0.5","52420","1448","741605898","2763804570","2481156376","3424136433"
"14:04:52.710176","1500","47.74.8.123","80","100.64.0.5","52420","1448","741607346","2763804570","2481156408","3424136464"
"14:04:52.740181","1500","47.74.8.123","80","100.64.0.5","52420","1448","741608794","2763804570","2481156439","3424136494"
"14:04:52.770294","1500","47.74.8.123","80","100.64.0.5","52420","1448","741610242","2763804570","2481156468","3424136525"
"14:04:52.800406","1500","47.74.8.123","80","100.64.0.5","52420","1448","741565354","2763804570","2481156498","3424136555"
"14:04:52.831479","1500","47.74.8.123","80","100.64.0.5","52420","1448","741611690","2763804570","2481156498","3424136555"
"14:04:52.861361","1500","47.74.8.123","80","100.64.0.5","52420","1448","741613138","2763804570","2481156530","3424136585"
"14:04:52.891366","1500","47.74.8.123","80","100.64.0.5","52420","1448","741614586","2763804570","2481156559","3424136616"
"14:04:52.922498","1500","47.74.8.123","80","100.64.0.5","52420","1448","741616034","2763804570","2481156589","3424136645"
"14:04:52.952570","1500","47.74.8.123","80","100.64.0.5","52420","1448","741617482","2763804570","2481156620","3424136675"
"14:04:52.982677","1500","47.74.8.123","80","100.64.0.5","52420","1448","741618930","2763804570","2481156650","3424136706"
"14:04:53.013540","1500","47.74.8.123","80","100.64.0.5","52420","1448","741620378","2763804570","2481156680","3424136736"
"14:04:53.043591","1500","47.74.8.123","80","100.64.0.5","52420","1448","741621826","2763804570","2481156710","3424136766"
"14:04:53.073691","1500","47.74.8.123","80","100.64.0.5","52420","1448","741566802","2763804570","2481156741","3424136796"
"14:04:53.103762","1500","47.74.8.123","80","100.64.0.5","52420","1448","741623274","2763804570","2481156741","3424136796"
"14:04:53.134913","1500","47.74.8.123","80","100.64.0.5","52420","1448","741624722","2763804570","2481156771","3424136827"
"14:04:53.164751","1500","47.74.8.123","80","100.64.0.5","52420","1448","741626170","2763804570","2481156801","3424136857"
"14:04:53.194778","1500","47.74.8.123","80","100.64.0.5","52420","1448","741627618","2763804570","2481156832","3424136887"
"14:04:53.225885","1500","47.74.8.123","80","100.64.0.5","52420","1448","741629066","2763804570","2481156862","3424136918"
"14:04:53.256003","1500","47.74.8.123","80","100.64.0.5","52420","1448","741630514","2763804570","2481156892","3424136948"
"14:04:53.285130","1500","47.74.8.123","80","100.64.0.5","52420","1448","741631962","2763804570","2481156923","3424136978"
"14:04:53.316977","1500","47.74.8.123","80","100.64.0.5","52420","1448","741633410","2763804570","2481156953","3424137009"
"14:04:53.346964","1500","47.74.8.123","80","100.64.0.5","52420","1448","741634858","2763804570","2481156983","3424137039"
"14:04:53.376088","1500","47.74.8.123","80","100.64.0.5","52420","1448","741581282","2763804570","2481157013","3424137069"
"14:04:53.407254","1500","47.74.8.123","80","100.64.0.5","52420","1448","741636306","2763804570","2481157013","3424137069"
"14:04:53.437367","1500","47.74.8.123","80","100.64.0.5","52420","1448","741637754","2763804570","2481157044","3424137100"
"14:04:53.467196","1500","47.74.8.123","80","100.64.0.5","52420","1448","741639202","2763804570","2481157075","3424137131"
"14:04:53.497172","1500","47.74.8.123","80","100.64.0.5","52420","1448","741640650","2763804570","2481157104","3424137160"
"14:04:53.528678","1500","47.74.8.123","80","100.64.0.5","52420","1448","741642098","2763804570","2481157134","3424137191"
"14:04:53.558477","1500","47.74.8.123","80","100.64.0.5","52420","1448","741643546","2763804570","2481157166","3424137222"
"14:04:53.588600","1500","47.74.8.123","80","100.64.0.5","52420","1448","741644994","2763804570","2481157195","3424137252"
"14:04:53.619387","1500","47.74.8.123","80","100.64.0.5","52420","1448","741646442","2763804570","2481157226","3424137281"
"14:04:53.649372","1500","47.74.8.123","80","100.64.0.5","52420","1448","741647890","2763804570","2481157256","3424137313"
"14:04:53.679875","1500","47.74.8.123","80","100.64.0.5","52420","1448","741649338","2763804570","2481157287","3424137343"
"14:04:53.710695","1500","47.74.8.123","80","100.64.0.5","52420","1448","741650786","2763804570","2481157317","3424137372"
"14:04:53.740923","1500","47.74.8.123","80","100.64.0.5","52420","1448","741652234","2763804570","2481157347","3424137403"
"14:04:53.770645","1500","47.74.8.123","80","100.64.0.5","52420","1448","741653682","2763804570","2481157377","3424137433"
"14:04:53.800695","1500","47.74.8.123","80","100.64.0.5","52420","1448","741655130","2763804570","2481157407","3424137463"
"14:04:53.831116","1500","47.74.8.123","80","100.64.0.5","52420","1448","741656578","2763804570","2481157438","3424137493"
"14:04:53.861368","1500","47.74.8.123","80","100.64.0.5","52420","1448","741658026","2763804570","2481157468","3424137524"
"14:04:53.891368","1500","47.74.8.123","80","100.64.0.5","52420","1448","741659474","2763804570","2481157498","3424137554"
"14:04:53.922833","1500","47.74.8.123","80","100.64.0.5","52420","1448","741660922","2763804570","2481157529","3424137584"
"14:04:53.952883","1500","47.74.8.123","80","100.64.0.5","52420","1448","741662370","2763804570","2481157559","3424137615"
"14:04:53.982283","1500","47.74.8.123","80","100.64.0.5","52420","1448","741663818","2763804570","2481157588","3424137645"
"14:04:54.013539","1500","47.74.8.123","80","100.64.0.5","52420","1448","741665266","2763804570","2481157621","3424137676"
"14:04:54.043563","1500","47.74.8.123","80","100.64.0.5","52420","1448","741668162","2763804570","2481157651","3424137706"
"14:04:54.074059","1500","47.74.8.123","80","100.64.0.5","52420","1448","741669610","2763804570","2481157680","3424137737"
"14:04:54.103076","1500","47.74.8.123","80","100.64.0.5","52420","1448","741671058","2763804570","2481157710","3424137766"
"14:04:54.134449","1500","47.74.8.123","80","100.64.0.5","52420","1448","741672506","2763804570","2481157741","3424137796"
"14:04:54.164765","1500","47.74.8.123","80","100.64.0.5","52420","1448","741673954","2763804570","2481157771","3424137827"
"14:04:54.194786","1500","47.74.8.123","80","100.64.0.5","52420","1448","741675402","2763804570","2481157801","3424137857"
"14:04:54.225975","1500","47.74.8.123","80","100.64.0.5","52420","1448","741676850","2763804570","2481157832","3424137887"
"14:04:54.255254","1500","47.74.8.123","80","100.64.0.5","52420","1448","741678298","2763804570","2481157861","3424137919"
"14:04:54.285629","1500","47.74.8.123","80","100.64.0.5","52420","1448","741679746","2763804570","2481157893","3424137949"
"14:04:54.316705","1500","47.74.8.123","80","100.64.0.5","52420","1448","741681194","2763804570","2481157923","3424137978"
"14:04:54.346787","1500","47.74.8.123","80","100.64.0.5","52420","1448","741682642","2763804570","2481157953","3424138009"
"14:04:54.376980","1500","47.74.8.123","80","100.64.0.5","52420","1448","741684090","2763804570","2481157983","3424138039"
"14:04:54.408063","1500","47.74.8.123","80","100.64.0.5","52420","1448","741685538","2763804570","2481158013","3424138070"
"14:04:54.437453","1500","47.74.8.123","80","100.64.0.5","52420","1448","741666714","2763804570","2481158044","3424138099"
"14:04:54.467882","1500","47.74.8.123","80","100.64.0.5","52420","1448","741686986","2763804570","2481158104","3424138161"
"14:04:54.497896","1500","47.74.8.123","80","100.64.0.5","52420","1448","741688434","2763804570","2481158165","3424138222"
"14:04:54.558127","1500","47.74.8.123","80","100.64.0.5","52420","1448","741689882","2763804570","2481158226","3424138281"
"14:04:54.588698","1500","47.74.8.123","80","100.64.0.5","52420","1448","741691330","2763804570","2481158317","3424138373"
"14:04:54.619072","1500","47.74.8.123","80","100.64.0.5","52420","1448","741692778","2763804570","2481158347","3424138404"
"14:04:54.649135","1500","47.74.8.123","80","100.64.0.5","52420","1448","741694226","2763804570","2481158376","3424138433"
"14:04:54.679161","1500","47.74.8.123","80","100.64.0.5","52420","1448","741695674","2763804570","2481158408","3424138464"
"14:04:54.710245","1500","47.74.8.123","80","100.64.0.5","52420","1448","741697122","2763804570","2481158439","3424138494"
"14:04:54.770319","1500","47.74.8.123","80","100.64.0.5","52420","1448","741698570","2763804570","2481158498","3424138554"
"14:04:54.800333","1500","47.74.8.123","80","100.64.0.5","52420","1448","741700018","2763804570","2481158529","3424138584"
"14:04:54.831363","1500","47.74.8.123","80","100.64.0.5","52420","1448","741701466","2763804570","2481158559","3424138615"
"14:04:54.861417","1500","47.74.8.123","80","100.64.0.5","52420","1448","741702914","2763804570","2481158589","3424138645"
"14:04:54.891532","1500","47.74.8.123","80","100.64.0.5","52420","1448","741704362","2763804570","2481158589","3424138645"
"14:04:54.922605","1500","47.74.8.123","80","100.64.0.5","52420","1448","741705810","2763804570","2481158620","3424138675"
"14:04:54.952721","1500","47.74.8.123","80","100.64.0.5","52420","1448","741707258","2763804570","2481158650","3424138706"
"14:04:54.982539","1500","47.74.8.123","80","100.64.0.5","52420","1448","741708706","2763804570","2481158710","3424138766"
"14:04:55.013590","1500","47.74.8.123","80","100.64.0.5","52420","1448","741710154","2763804570","2481158741","3424138796"
"14:04:55.043719","1500","47.74.8.123","80","100.64.0.5","52420","1448","741711602","2763804570","2481158771","3424138827"
"14:04:55.073789","1500","47.74.8.123","80","100.64.0.5","52420","1448","741713050","2763804570","2481158801","3424138857"
"14:04:55.103894","1500","47.74.8.123","80","100.64.0.5","52420","1448","741714498","2763804570","2481158832","3424138887"
"14:04:55.134762","1500","47.74.8.123","80","100.64.0.5","52420","1448","741715946","2763804570","2481158832","3424138887"
"14:04:55.164783","1500","47.74.8.123","80","100.64.0.5","52420","1448","741717394","2763804570","2481158862","3424138918"
"14:04:55.194963","1500","47.74.8.123","80","100.64.0.5","52420","1448","741718842","2763804570","2481158892","3424138948"
"14:04:55.225972","1500","47.74.8.123","80","100.64.0.5","52420","1448","741720290","2763804570","2481158923","3424138978"
"14:04:55.255095","1500","47.74.8.123","80","100.64.0.5","52420","1448","741721738","2763804570","2481158953","3424139009"
"14:04:55.285956","1500","47.74.8.123","80","100.64.0.5","52420","1448","741723186","2763804570","2481158983","3424139039"
