_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:31.896159","60","47.74.8.123","80","100.64.0.2","57044","0","1430471293","4129952508","2463855702","3406835755"
"09:16:32.109351","52","47.74.8.123","80","100.64.0.2","57044","0","1430471294","4129952654","2463855916","3406835969"
"09:16:32.110524","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430471294","4129952654","2463855917","3406835969"
"09:16:32.110534","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430472742","4129952654","2463855917","3406835969"
"09:16:32.110538","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430474190","4129952654","2463855917","3406835969"
"09:16:32.110546","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430475638","4129952654","2463855917","3406835969"
"09:16:32.110556","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430477086","4129952654","2463855917","3406835969"
"09:16:32.110564","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430478534","4129952654","2463855917","3406835969"
"09:16:32.110570","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430479982","4129952654","2463855917","3406835969"
"09:16:32.110576","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430481430","4129952654","2463855917","3406835969"
"09:16:32.110581","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430482878","4129952654","2463855917","3406835969"
"09:16:32.110587","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430484326","4129952654","2463855917","3406835969"
"09:16:32.350699","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430485774","4129952654","2463856157","3406836210"
"09:16:32.350713","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430487222","4129952654","2463856157","3406836210"
"09:16:32.381758","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430488670","4129952654","2463856188","3406836240"
"09:16:32.381772","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430490118","4129952654","2463856188","3406836240"
"09:16:32.411854","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430491566","4129952654","2463856218","3406836271"
"09:16:32.411870","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430493014","4129952654","2463856218","3406836271"
"09:16:32.441934","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430494462","4129952654","2463856248","3406836301"
"09:16:32.441946","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430495910","4129952654","2463856248","3406836301"
"09:16:32.471966","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430497358","4129952654","2463856278","3406836331"
"09:16:32.471980","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430498806","4129952654","2463856278","3406836331"
"09:16:32.563690","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430500254","4129952654","2463856369","3406836423"
"09:16:32.593513","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430501702","4129952654","2463856400","3406836452"
"09:16:32.623500","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430478534","4129952654","2463856430","3406836483"
"09:16:32.653692","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430503150","4129952654","2463856460","3406836513"
"09:16:32.684710","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430504598","4129952654","2463856491","3406836543"
"09:16:32.714837","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430506046","4129952654","2463856521","3406836574"
"09:16:32.744946","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430507494","4129952654","2463856551","3406836604"
"09:16:32.775074","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430508942","4129952654","2463856581","3406836634"
"09:16:32.805240","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430510390","4129952654","2463856612","3406836664"
"09:16:32.836336","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430511838","4129952654","2463856643","3406836696"
"09:16:32.865400","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430513286","4129952654","2463856672","3406836726"
"09:16:32.896554","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430479982","4129952654","2463856703","3406836756"
"09:16:32.896566","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430514734","4129952654","2463856703","3406836756"
"09:16:32.927889","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430516182","4129952654","2463856733","3406836786"
"09:16:32.956790","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430517630","4129952654","2463856763","3406836816"
"09:16:32.987938","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430519078","4129952654","2463856794","3406836846"
"09:16:33.017963","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430520526","4129952654","2463856824","3406836877"
"09:16:33.047407","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430521974","4129952654","2463856854","3406836907"
"09:16:33.078533","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430523422","4129952654","2463856885","3406836938"
"09:16:33.108381","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430524870","4129952654","2463856915","3406836968"
"09:16:33.138467","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430526318","4129952654","2463856945","3406836999"
"09:16:33.168540","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430481430","4129952654","2463856975","3406837028"
"09:16:33.168552","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430527766","4129952654","2463856975","3406837028"
"09:16:33.200924","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430529214","4129952654","2463857007","3406837058"
"09:16:33.229829","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430530662","4129952654","2463857036","3406837089"
"09:16:33.260852","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430532110","4129952654","2463857067","3406837119"
"09:16:33.291038","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430533558","4129952654","2463857097","3406837149"
"09:16:33.320414","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430535006","4129952654","2463857127","3406837180"
"09:16:33.350518","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430536454","4129952654","2463857157","3406837211"
"09:16:33.381380","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430537902","4129952654","2463857188","3406837240"
"09:16:33.411428","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430539350","4129952654","2463857218","3406837272"
"09:16:33.441662","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430540798","4129952654","2463857248","3406837301"
"09:16:33.472005","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430482878","4129952654","2463857278","3406837331"
"09:16:33.472017","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430542246","4129952654","2463857278","3406837331"
"09:16:33.502871","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430543694","4129952654","2463857309","3406837361"
"09:16:33.532869","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430545142","4129952654","2463857339","3406837392"
"09:16:33.562972","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430546590","4129952654","2463857369","3406837422"
"09:16:33.593506","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430548038","4129952654","2463857400","3406837452"
"09:16:33.623309","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430549486","4129952654","2463857430","3406837484"
"09:16:33.653318","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430550934","4129952654","2463857460","3406837513"
"09:16:33.684448","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430552382","4129952654","2463857491","3406837543"
"09:16:33.714642","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430553830","4129952654","2463857521","3406837574"
"09:16:33.744843","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430555278","4129952654","2463857551","3406837604"
"09:16:33.774779","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430556726","4129952654","2463857581","3406837634"
"09:16:33.805878","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430484326","4129952654","2463857612","3406837664"
"09:16:33.805890","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430558174","4129952654","2463857612","3406837664"
"09:16:33.836028","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430559622","4129952654","2463857642","3406837695"
"09:16:33.866080","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430561070","4129952654","2463857672","3406837725"
"09:16:33.902872","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430562518","4129952654","2463857709","3406837756"
"09:16:33.926369","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430563966","4129952654","2463857733","3406837797"
"09:16:33.956510","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430565414","4129952654","2463857763","3406837816"
"09:16:33.987638","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430566862","4129952654","2463857794","3406837846"
"09:16:34.017350","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430568310","4129952654","2463857824","3406837877"
"09:16:34.047452","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430569758","4129952654","2463857854","3406837907"
"09:16:34.078894","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430571206","4129952654","2463857885","3406837937"
"09:16:34.108359","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430572654","4129952654","2463857915","3406837968"
"09:16:34.138810","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430498806","4129952654","2463857945","3406837998"
"09:16:34.138824","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430574102","4129952654","2463857945","3406837998"
"09:16:35.190294","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430542246","4129952654","2463858997","3406838331"
"09:16:35.411702","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430558174","4129952654","2463859218","3406839271"
"09:16:35.411723","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430559622","4129952654","2463859218","3406839271"
"09:16:35.411728","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430561070","4129952654","2463859218","3406839271"
"09:16:35.411732","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430562518","4129952654","2463859218","3406839271"
"09:16:35.411739","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430563966","4129952654","2463859218","3406839271"
"09:16:35.411746","1500","47.74.8.123","80","100.64.0.2","57044","1448","1430565414","4129952654","2463859218","3406839271"
