_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:50:05.937757","52","47.74.8.123","80","100.64.0.5","35198","0","2767959780","796110087","2465869666","3408849722"
"09:50:05.968843","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767959780","796110087","2465869666","3408849722"
"09:50:05.998943","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767961228","796110087","2465869666","3408849722"
"09:50:06.029037","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767962676","796110087","2465869666","3408849722"
"09:50:06.059124","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767964124","796110087","2465869666","3408849722"
"09:50:06.089211","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767965572","796110087","2465869666","3408849722"
"09:50:06.180393","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767974260","796110087","2465869908","3408849965"
"09:50:06.210469","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767975708","796110087","2465869908","3408849965"
"09:50:06.240539","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767977156","796110087","2465869938","3408849995"
"09:50:06.271580","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767978604","796110087","2465869938","3408849995"
"09:50:06.301669","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767980052","796110087","2465869968","3408850025"
"09:50:06.331755","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767981500","796110087","2465869968","3408850025"
"09:50:06.362848","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767982948","796110087","2465869998","3408850055"
"09:50:06.392856","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767984396","796110087","2465869998","3408850055"
"09:50:06.422776","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767985844","796110087","2465870028","3408850085"
"09:50:06.452878","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767988740","796110087","2465870119","3408850176"
"09:50:06.483964","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767990188","796110087","2465870149","3408850206"
"09:50:06.513959","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767967020","796110087","2465870180","3408850236"
"09:50:06.544052","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767991636","796110087","2465870240","3408850297"
"09:50:06.574200","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767993084","796110087","2465870302","3408850359"
"09:50:06.634117","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767994532","796110087","2465870361","3408850419"
"09:50:06.695239","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767995980","796110087","2465870423","3408850480"
"09:50:06.786596","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767968468","796110087","2465870513","3408850570"
"09:50:06.846465","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767997428","796110087","2465870574","3408850630"
"09:50:06.907519","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767998876","796110087","2465870634","3408850691"
"09:50:06.998968","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767969916","796110087","2465870725","3408850782"
"09:50:07.029066","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768000324","796110087","2465870725","3408850782"
"09:50:07.059748","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768001772","796110087","2465870786","3408850842"
"09:50:07.119796","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768003220","796110087","2465870846","3408850903"
"09:50:07.211006","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767971364","796110087","2465870937","3408850995"
"09:50:07.241051","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768004668","796110087","2465870937","3408850995"
"09:50:07.271139","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768006116","796110087","2465870968","3408851025"
"09:50:07.301231","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768007564","796110087","2465870998","3408851055"
"09:50:07.331186","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768009012","796110087","2465871058","3408851116"
"09:50:07.422456","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767972812","796110087","2465871149","3408851207"
"09:50:07.452531","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768010460","796110087","2465871149","3408851207"
"09:50:07.483502","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768011908","796110087","2465871180","3408851237"
"09:50:07.513507","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768013356","796110087","2465871210","3408851267"
"09:50:07.543594","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768014804","796110087","2465871240","3408851297"
"09:50:07.574680","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768016252","796110087","2465871271","3408851327"
"09:50:07.634750","1500","47.74.8.123","80","100.64.0.5","35198","1448","2767987292","796110087","2465871361","3408851418"
"09:50:07.665775","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768017700","796110087","2465871361","3408851418"
"09:50:07.695862","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768019148","796110087","2465871392","3408851448"
"09:50:07.725991","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768020596","796110087","2465871422","3408851479"
"09:50:07.771604","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768022044","796110087","2465871452","3408851509"
"09:50:07.786704","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768023492","796110087","2465871483","3408851539"
"09:50:07.816797","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768024940","796110087","2465871513","3408851570"
"09:50:07.969027","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768026388","796110087","2465871695","3408851767"
"09:50:07.998116","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768027836","796110087","2465871695","3408851767"
"09:50:08.028197","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768029284","796110087","2465871725","3408851782"
"09:50:08.059282","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768030732","796110087","2465871755","3408851813"
"09:50:08.180456","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768032180","796110087","2465871907","3408851965"
"09:50:08.210517","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768033628","796110087","2465871937","3408851994"
"09:50:08.240614","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768035076","796110087","2465871937","3408851994"
"09:50:08.271691","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768036524","796110087","2465871968","3408852024"
"09:50:08.301778","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768037972","796110087","2465871998","3408852055"
"09:50:08.392895","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768039420","796110087","2465872119","3408852176"
"09:50:08.422112","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768040868","796110087","2465872149","3408852206"
"09:50:08.452995","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768042316","796110087","2465872181","3408852236"
"09:50:08.483111","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768043764","796110087","2465872181","3408852236"
"09:50:08.513259","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768045212","796110087","2465872210","3408852267"
"09:50:08.543418","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768046660","796110087","2465872240","3408852298"
"09:50:08.604279","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768048108","796110087","2465872332","3408852389"
"09:50:08.634335","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768049556","796110087","2465872361","3408852418"
"09:50:08.665659","1500","47.74.8.123","80","100.64.0.5","35198","1448","2768051004","796110087","2465872392","3408852449"
