_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:26:01.631789","60","47.74.8.123","80","100.64.0.2","38366","0","1921953729","908693866","2471625441","3414605513"
"11:26:01.844886","52","47.74.8.123","80","100.64.0.2","38366","0","1921953730","908694012","2471625654","3414605707"
"11:26:01.844901","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921953730","908694012","2471625654","3414605707"
"11:26:01.844906","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921955178","908694012","2471625654","3414605707"
"11:26:01.844910","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921956626","908694012","2471625654","3414605707"
"11:26:01.844915","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921958074","908694012","2471625654","3414605707"
"11:26:01.844920","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921959522","908694012","2471625654","3414605707"
"11:26:01.844930","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921960970","908694012","2471625654","3414605707"
"11:26:01.844935","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921962418","908694012","2471625654","3414605707"
"11:26:01.844941","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921963866","908694012","2471625654","3414605707"
"11:26:01.844969","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921965314","908694012","2471625654","3414605707"
"11:26:01.844979","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921966762","908694012","2471625654","3414605707"
"11:26:02.086679","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921968210","908694012","2471625896","3414605950"
"11:26:02.086693","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921969658","908694012","2471625896","3414605950"
"11:26:02.116718","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921971106","908694012","2471625926","3414605980"
"11:26:02.116728","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921972554","908694012","2471625926","3414605980"
"11:26:02.147792","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921974002","908694012","2471625957","3414606010"
"11:26:02.147803","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921975450","908694012","2471625957","3414606010"
"11:26:02.176888","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921976898","908694012","2471625986","3414606042"
"11:26:02.176900","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921978346","908694012","2471625986","3414606042"
"11:26:02.207965","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921979794","908694012","2471626017","3414606072"
"11:26:02.207976","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921981242","908694012","2471626017","3414606072"
"11:26:02.298983","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921982690","908694012","2471626108","3414606163"
"11:26:02.328110","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921984138","908694012","2471626137","3414606193"
"11:26:02.359240","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921960970","908694012","2471626169","3414606222"
"11:26:02.389332","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921985586","908694012","2471626199","3414606253"
"11:26:02.419403","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921987034","908694012","2471626229","3414606283"
"11:26:02.450184","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921988482","908694012","2471626259","3414606313"
"11:26:02.480268","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921989930","908694012","2471626290","3414606344"
"11:26:02.510380","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921991378","908694012","2471626320","3414606374"
"11:26:02.540454","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921992826","908694012","2471626350","3414606404"
"11:26:02.571254","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921994274","908694012","2471626381","3414606434"
"11:26:02.603078","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921995722","908694012","2471626411","3414606465"
"11:26:02.631517","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921962418","908694012","2471626441","3414606495"
"11:26:02.631528","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921997170","908694012","2471626441","3414606495"
"11:26:02.661808","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921998618","908694012","2471626471","3414606525"
"11:26:02.703212","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922000066","908694012","2471626512","3414606556"
"11:26:02.722245","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922001514","908694012","2471626532","3414606586"
"11:26:02.753276","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922002962","908694012","2471626563","3414606616"
"11:26:02.783693","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922004410","908694012","2471626593","3414606647"
"11:26:02.812967","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922005858","908694012","2471626622","3414606677"
"11:26:02.844382","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922007306","908694012","2471626654","3414606708"
"11:26:02.874435","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922008754","908694012","2471626684","3414606738"
"11:26:02.904583","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921963866","908694012","2471626714","3414606768"
"11:26:02.904594","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922010202","908694012","2471626714","3414606768"
"11:26:02.934038","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922011650","908694012","2471626743","3414606798"
"11:26:02.965111","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922013098","908694012","2471626774","3414606829"
"11:26:02.995489","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922014546","908694012","2471626805","3414606859"
"11:26:03.025587","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922015994","908694012","2471626835","3414606889"
"11:26:03.056101","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922017442","908694012","2471626865","3414606919"
"11:26:03.086173","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922018890","908694012","2471626895","3414606951"
"11:26:03.116252","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922020338","908694012","2471626926","3414606980"
"11:26:03.147003","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922021786","908694012","2471626956","3414607010"
"11:26:03.177091","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922023234","908694012","2471626986","3414607041"
"11:26:03.207230","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921965314","908694012","2471627016","3414607071"
"11:26:03.207241","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922024682","908694012","2471627016","3414607071"
"11:26:03.237315","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922026130","908694012","2471627047","3414607101"
"11:26:03.283058","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922027578","908694012","2471627077","3414607131"
"11:26:03.298142","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922029026","908694012","2471627107","3414607162"
"11:26:03.332709","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922030474","908694012","2471627142","3414607192"
"11:26:03.359417","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922031922","908694012","2471627169","3414607222"
"11:26:03.389135","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922033370","908694012","2471627198","3414607253"
"11:26:03.419199","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922034818","908694012","2471627228","3414607283"
"11:26:03.449826","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922036266","908694012","2471627259","3414607313"
"11:26:03.480874","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922037714","908694012","2471627290","3414607345"
"11:26:03.510224","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922039162","908694012","2471627319","3414607375"
"11:26:03.540314","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921966762","908694012","2471627350","3414607404"
"11:26:03.540328","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922040610","908694012","2471627350","3414607404"
"11:26:03.571320","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922042058","908694012","2471627381","3414607434"
"11:26:03.601048","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922043506","908694012","2471627410","3414607465"
"11:26:03.631070","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922044954","908694012","2471627440","3414607496"
"11:26:03.662425","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922046402","908694012","2471627472","3414607525"
"11:26:03.692448","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922047850","908694012","2471627502","3414607556"
"11:26:03.722175","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922049298","908694012","2471627531","3414607586"
"11:26:03.753269","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922050746","908694012","2471627562","3414607616"
"11:26:03.783345","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922052194","908694012","2471627593","3414607647"
"11:26:03.813795","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922053642","908694012","2471627623","3414607677"
"11:26:03.843964","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922055090","908694012","2471627653","3414607707"
"11:26:03.874377","1500","47.74.8.123","80","100.64.0.2","38366","1448","1921981242","908694012","2471627684","3414607739"
"11:26:03.874391","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922056538","908694012","2471627684","3414607739"
"11:26:04.915320","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922024682","908694012","2471628725","3414608071"
"11:26:05.116839","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922040610","908694012","2471628926","3414608980"
"11:26:05.116855","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922042058","908694012","2471628926","3414608980"
"11:26:05.116860","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922043506","908694012","2471628926","3414608980"
"11:26:05.116865","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922044954","908694012","2471628926","3414608980"
"11:26:05.116870","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922046402","908694012","2471628926","3414608980"
"11:26:05.116879","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922047850","908694012","2471628926","3414608980"
"11:26:05.116886","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922049298","908694012","2471628926","3414608980"
"11:26:05.116890","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922050746","908694012","2471628926","3414608980"
"11:26:05.116920","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922052194","908694012","2471628926","3414608980"
"11:26:05.116926","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922053642","908694012","2471628926","3414608980"
"11:26:05.116932","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922055090","908694012","2471628926","3414608980"
"11:26:05.116937","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922056538","908694012","2471628926","3414608980"
"11:26:05.328593","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922057986","908694012","2471629138","3414609192"
"11:26:05.328607","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922059434","908694012","2471629138","3414609192"
"11:26:05.328612","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922060882","908694012","2471629138","3414609192"
"11:26:05.328617","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922062330","908694012","2471629138","3414609192"
"11:26:05.328621","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922063778","908694012","2471629138","3414609192"
"11:26:05.328629","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922065226","908694012","2471629138","3414609192"
"11:26:05.328637","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922066674","908694012","2471629138","3414609192"
"11:26:05.328643","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922068122","908694012","2471629138","3414609192"
"11:26:05.328649","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922069570","908694012","2471629138","3414609192"
"11:26:05.328656","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922071018","908694012","2471629138","3414609192"
"11:26:05.328663","1500","47.74.8.123","80","100.64.0.2","38366","1448","1922072466","908694012","2471629138","3414609192"
