_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:53.269400","60","47.74.8.123","80","100.64.0.2","52286","0","1129234230","295836275","2479237075","3422217157"
"13:32:53.451284","52","47.74.8.123","80","100.64.0.2","52286","0","1129234231","295836421","2479237257","3422217342"
"13:32:53.451302","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129234231","295836421","2479237257","3422217342"
"13:32:53.451307","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129235679","295836421","2479237257","3422217342"
"13:32:53.451311","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129237127","295836421","2479237257","3422217342"
"13:32:53.451316","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129238575","295836421","2479237257","3422217342"
"13:32:53.451326","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129240023","295836421","2479237257","3422217342"
"13:32:53.451331","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129241471","295836421","2479237257","3422217342"
"13:32:53.451337","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129242919","295836421","2479237257","3422217342"
"13:32:53.451351","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129244367","295836421","2479237257","3422217342"
"13:32:53.451358","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129245815","295836421","2479237257","3422217342"
"13:32:53.451363","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129247263","295836421","2479237257","3422217342"
"13:32:53.664089","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129248711","295836421","2479237470","3422217554"
"13:32:53.664104","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129250159","295836421","2479237470","3422217554"
"13:32:53.693196","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129251607","295836421","2479237499","3422217584"
"13:32:53.693211","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129253055","295836421","2479237499","3422217584"
"13:32:53.724208","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129254503","295836421","2479237530","3422217615"
"13:32:53.724221","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129255951","295836421","2479237530","3422217615"
"13:32:53.754331","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129257399","295836421","2479237560","3422217644"
"13:32:53.754346","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129258847","295836421","2479237560","3422217644"
"13:32:53.784429","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129260295","295836421","2479237590","3422217674"
"13:32:53.784446","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129261743","295836421","2479237590","3422217674"
"13:32:53.845540","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129263191","295836421","2479237651","3422217735"
"13:32:53.875591","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129264639","295836421","2479237681","3422217765"
"13:32:53.905647","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129241471","295836421","2479237711","3422217795"
"13:32:53.936762","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129266087","295836421","2479237742","3422217826"
"13:32:53.966856","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129267535","295836421","2479237772","3422217857"
"13:32:54.027863","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129268983","295836421","2479237833","3422217918"
"13:32:54.056994","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129270431","295836421","2479237863","3422217948"
"13:32:54.087071","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129271879","295836421","2479237893","3422217978"
"13:32:54.178287","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129242919","295836421","2479237984","3422218068"
"13:32:54.178300","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129273327","295836421","2479237984","3422218068"
"13:32:54.208288","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129274775","295836421","2479238014","3422218098"
"13:32:54.239404","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129276223","295836421","2479238045","3422218129"
"13:32:54.269496","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129277671","295836421","2479238075","3422218159"
"13:32:54.299559","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129279119","295836421","2479238105","3422218189"
"13:32:54.330533","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129280567","295836421","2479238136","3422218220"
"13:32:54.360636","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129244367","295836421","2479238166","3422218250"
"13:32:54.360650","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129282015","295836421","2479238166","3422218250"
"13:32:54.390697","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129283463","295836421","2479238196","3422218280"
"13:32:54.421760","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129284911","295836421","2479238227","3422218311"
"13:32:54.451748","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129286359","295836421","2479238257","3422218342"
"13:32:54.480959","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129287807","295836421","2479238287","3422218371"
"13:32:54.512974","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129289255","295836421","2479238319","3422218403"
"13:32:54.543072","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129290703","295836421","2479238349","3422218433"
"13:32:54.582020","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129245815","295836421","2479238378","3422218463"
"13:32:54.583110","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129292151","295836421","2479238378","3422218463"
"13:32:54.603190","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129293599","295836421","2479238409","3422218493"
"13:32:54.633195","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129295047","295836421","2479238439","3422218523"
"13:32:54.663278","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129296495","295836421","2479238469","3422218553"
"13:32:54.693333","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129297943","295836421","2479238499","3422218583"
"13:32:54.724470","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129299391","295836421","2479238530","3422218614"
"13:32:54.754552","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129300839","295836421","2479238560","3422218644"
"13:32:54.784516","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129302287","295836421","2479238590","3422218674"
"13:32:54.815573","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129247263","295836421","2479238621","3422218705"
"13:32:54.815585","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129303735","295836421","2479238621","3422218705"
"13:32:54.845659","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129305183","295836421","2479238651","3422218735"
"13:32:54.875749","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129306631","295836421","2479238681","3422218765"
"13:32:54.905702","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129308079","295836421","2479238711","3422218796"
"13:32:54.936805","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129309527","295836421","2479238742","3422218826"
"13:32:54.965858","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129310975","295836421","2479238771","3422218857"
"13:32:54.996979","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129312423","295836421","2479238803","3422218887"
"13:32:55.027892","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129313871","295836421","2479238834","3422218918"
"13:32:55.058041","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129315319","295836421","2479238864","3422218948"
"13:32:55.087061","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129261743","295836421","2479238893","3422218978"
"13:32:55.087072","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129316767","295836421","2479238893","3422218978"
"13:32:55.118191","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129318215","295836421","2479238924","3422219009"
"13:32:55.148108","1500","47.74.8.123","80","100.64.0.2","52286","1448","1129319663","295836421","2479238954","3422219038"
