_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:53.412263","52","47.74.8.123","80","100.64.0.5","50376","0","3947040689","1367937947","2471737138","3414717197"
"11:27:53.442356","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947040689","1367937947","2471737139","3414717197"
"11:27:53.472460","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947042137","1367937947","2471737139","3414717197"
"11:27:53.503570","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947043585","1367937947","2471737139","3414717197"
"11:27:53.533668","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947045033","1367937947","2471737139","3414717197"
"11:27:53.563757","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947046481","1367937947","2471737139","3414717197"
"11:27:53.654199","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947055169","1367937947","2471737381","3414717438"
"11:27:53.684302","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947056617","1367937947","2471737381","3414717438"
"11:27:53.715310","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947058065","1367937947","2471737412","3414717468"
"11:27:53.745351","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947059513","1367937947","2471737412","3414717468"
"11:27:53.775442","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947060961","1367937947","2471737442","3414717499"
"11:27:53.806536","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947062409","1367937947","2471737442","3414717499"
"11:27:53.836653","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947063857","1367937947","2471737472","3414717529"
"11:27:53.866823","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947065305","1367937947","2471737472","3414717529"
"11:27:53.896847","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947066753","1367937947","2471737502","3414717560"
"11:27:53.927987","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947069649","1367937947","2471737592","3414717650"
"11:27:53.958056","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947071097","1367937947","2471737623","3414717680"
"11:27:53.987149","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947047929","1367937947","2471737654","3414717711"
"11:27:54.018305","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947072545","1367937947","2471737684","3414717741"
"11:27:54.048365","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947073993","1367937947","2471737745","3414717802"
"11:27:54.078458","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947075441","1367937947","2471737775","3414717832"
"11:27:54.109591","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947076889","1367937947","2471737836","3414717893"
"11:27:54.139660","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947078337","1367937947","2471737865","3414717924"
"11:27:54.200867","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947049377","1367937947","2471737926","3414717983"
"11:27:54.230952","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947079785","1367937947","2471737957","3414718014"
"11:27:54.261064","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947081233","1367937947","2471737987","3414718044"
"11:27:54.290181","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947082681","1367937947","2471738018","3414718074"
"11:27:54.321257","1500","47.74.8.123","80","100.64.0.5","50376","1448","3947084129","1367937947","2471738048","3414718105"
