_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:35:49.880853","60","47.74.8.123","80","100.64.0.2","44596","0","1696760386","4148817557","2479413689","3422393775"
"13:35:50.062067","52","47.74.8.123","80","100.64.0.2","44596","0","1696760387","4148817703","2479413872","3422393932"
"13:35:50.063241","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696760387","4148817703","2479413872","3422393932"
"13:35:50.063250","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696761835","4148817703","2479413872","3422393932"
"13:35:50.063256","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696763283","4148817703","2479413872","3422393932"
"13:35:50.063267","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696764731","4148817703","2479413872","3422393932"
"13:35:50.063274","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696766179","4148817703","2479413872","3422393932"
"13:35:50.063283","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696767627","4148817703","2479413872","3422393932"
"13:35:50.063288","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696769075","4148817703","2479413872","3422393932"
"13:35:50.063296","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696770523","4148817703","2479413872","3422393932"
"13:35:50.063304","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696771971","4148817703","2479413872","3422393932"
"13:35:50.063313","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696773419","4148817703","2479413872","3422393932"
"13:35:50.273895","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696774867","4148817703","2479414083","3422394144"
"13:35:50.273909","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696776315","4148817703","2479414083","3422394144"
"13:35:50.304946","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696777763","4148817703","2479414114","3422394174"
"13:35:50.304957","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696779211","4148817703","2479414114","3422394174"
"13:35:50.336050","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696780659","4148817703","2479414145","3422394204"
"13:35:50.336061","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696782107","4148817703","2479414145","3422394204"
"13:35:50.365102","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696783555","4148817703","2479414174","3422394235"
"13:35:50.365112","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696785003","4148817703","2479414174","3422394235"
"13:35:50.395187","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696786451","4148817703","2479414204","3422394264"
"13:35:50.395197","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696787899","4148817703","2479414204","3422394264"
"13:35:50.456241","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696789347","4148817703","2479414265","3422394324"
"13:35:50.486262","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696790795","4148817703","2479414295","3422394355"
"13:35:50.516325","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696767627","4148817703","2479414325","3422394385"
"13:35:50.593143","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696792243","4148817703","2479414386","3422394446"
"13:35:50.639851","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696793691","4148817703","2479414448","3422394506"
"13:35:50.698613","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696795139","4148817703","2479414507","3422394567"
"13:35:50.759153","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696796587","4148817703","2479414568","3422394628"
"13:35:50.850836","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696769075","4148817703","2479414659","3422394718"
"13:35:50.880048","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696798035","4148817703","2479414689","3422394750"
"13:35:50.941410","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696799483","4148817703","2479414750","3422394809"
"13:35:51.032365","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696770523","4148817703","2479414841","3422394900"
"13:35:51.032380","1500","47.74.8.123","80","100.64.0.2","44596","1448","1696800931","4148817703","2479414841","3422394900"
