_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:26:23.844905","60","47.74.8.123","80","100.64.0.2","48548","0","2391527786","3465829736","2471647654","3414627732"
"11:26:24.056719","52","47.74.8.123","80","100.64.0.2","48548","0","2391527787","3465829882","2471647866","3414627920"
"11:26:24.056741","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391527787","3465829882","2471647866","3414627920"
"11:26:24.056746","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391529235","3465829882","2471647866","3414627920"
"11:26:24.056751","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391530683","3465829882","2471647866","3414627920"
"11:26:24.056756","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391532131","3465829882","2471647866","3414627920"
"11:26:24.056764","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391533579","3465829882","2471647866","3414627920"
"11:26:24.056770","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391535027","3465829882","2471647866","3414627920"
"11:26:24.056776","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391536475","3465829882","2471647866","3414627920"
"11:26:24.056786","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391537923","3465829882","2471647866","3414627920"
"11:26:24.056796","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391539371","3465829882","2471647866","3414627920"
"11:26:24.056806","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391540819","3465829882","2471647866","3414627920"
"11:26:24.299457","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391542267","3465829882","2471648109","3414628162"
"11:26:24.299471","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391543715","3465829882","2471648109","3414628162"
"11:26:24.329546","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391545163","3465829882","2471648139","3414628193"
"11:26:24.329558","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391546611","3465829882","2471648139","3414628193"
"11:26:24.359661","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391548059","3465829882","2471648169","3414628223"
"11:26:24.359671","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391549507","3465829882","2471648169","3414628223"
"11:26:24.390747","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391550955","3465829882","2471648200","3414628253"
"11:26:24.390783","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391552403","3465829882","2471648200","3414628253"
"11:26:24.420821","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391553851","3465829882","2471648230","3414628284"
"11:26:24.420833","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391555299","3465829882","2471648230","3414628284"
"11:26:24.511005","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391556747","3465829882","2471648320","3414628375"
"11:26:24.542057","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391558195","3465829882","2471648351","3414628406"
"11:26:24.571073","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391535027","3465829882","2471648380","3414628436"
"11:26:24.632273","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391559643","3465829882","2471648441","3414628496"
"11:26:24.693229","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391561091","3465829882","2471648502","3414628556"
"11:26:24.753437","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391562539","3465829882","2471648563","3414628617"
"11:26:24.814557","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391563987","3465829882","2471648624","3414628677"
"11:26:24.905604","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391536475","3465829882","2471648715","3414628768"
"11:26:24.965687","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391565435","3465829882","2471648775","3414628829"
"11:26:25.026894","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391566883","3465829882","2471648836","3414628891"
"11:26:25.117911","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391537923","3465829882","2471648927","3414628982"
"11:26:25.117926","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391568331","3465829882","2471648927","3414628982"
"11:26:25.179180","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391569779","3465829882","2471648987","3414629042"
"11:26:25.238164","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391571227","3465829882","2471649047","3414629102"
"11:26:25.329318","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391539371","3465829882","2471649138","3414629193"
"11:26:25.329330","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391572675","3465829882","2471649139","3414629193"
"11:26:25.359422","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391574123","3465829882","2471649169","3414629223"
"11:26:25.390491","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391575571","3465829882","2471649200","3414629253"
"11:26:25.450385","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391577019","3465829882","2471649260","3414629314"
"11:26:25.541880","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391540819","3465829882","2471649351","3414629405"
"11:26:25.541895","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391578467","3465829882","2471649351","3414629405"
"11:26:25.571801","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391579915","3465829882","2471649381","3414629435"
"11:26:25.602505","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391581363","3465829882","2471649412","3414629466"
"11:26:25.632610","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391582811","3465829882","2471649442","3414629497"
"11:26:25.662731","1500","47.74.8.123","80","100.64.0.2","48548","1448","2391584259","3465829882","2471649472","3414629526"
