_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:52.594783","60","47.74.8.123","80","100.64.0.2","33262","0","3453651479","3092061428","2469576404","3412556465"
"10:51:52.807992","52","47.74.8.123","80","100.64.0.2","33262","0","3453651480","3092061574","2469576617","3412556671"
"10:51:52.808006","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453651480","3092061574","2469576617","3412556671"
"10:51:52.808012","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453652928","3092061574","2469576617","3412556671"
"10:51:52.808016","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453654376","3092061574","2469576617","3412556671"
"10:51:52.808021","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453655824","3092061574","2469576617","3412556671"
"10:51:52.808028","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453657272","3092061574","2469576617","3412556671"
"10:51:52.808037","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453658720","3092061574","2469576617","3412556671"
"10:51:52.808043","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453660168","3092061574","2469576617","3412556671"
"10:51:52.808050","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453661616","3092061574","2469576617","3412556671"
"10:51:52.808057","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453663064","3092061574","2469576617","3412556671"
"10:51:52.808068","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453664512","3092061574","2469576617","3412556671"
"10:51:53.049788","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453665960","3092061574","2469576859","3412556913"
"10:51:53.049803","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453667408","3092061574","2469576859","3412556913"
"10:51:53.080867","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453668856","3092061574","2469576890","3412556943"
"10:51:53.080884","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453670304","3092061574","2469576890","3412556943"
"10:51:53.109920","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453671752","3092061574","2469576919","3412556975"
"10:51:53.109931","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453673200","3092061574","2469576919","3412556975"
"10:51:53.140998","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453674648","3092061574","2469576950","3412557005"
"10:51:53.141009","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453676096","3092061574","2469576950","3412557005"
"10:51:53.170091","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453677544","3092061574","2469576980","3412557035"
"10:51:53.170104","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453678992","3092061574","2469576980","3412557035"
"10:51:53.261124","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453680440","3092061574","2469577071","3412557125"
"10:51:53.292227","1500","47.74.8.123","80","100.64.0.2","33262","1448","3453681888","3092061574","2469577102","3412557155"
