_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:07.582242","52","47.74.8.123","80","100.64.0.5","32916","0","1939200755","590502569","2469711312","3412691367"
"10:54:07.612324","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939200755","590502569","2469711312","3412691367"
"10:54:07.643423","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939202203","590502569","2469711312","3412691367"
"10:54:07.673542","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939203651","590502569","2469711312","3412691367"
"10:54:07.703633","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939205099","590502569","2469711312","3412691367"
"10:54:07.734721","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939206547","590502569","2469711312","3412691367"
"10:54:07.824101","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939215235","590502569","2469711556","3412691608"
"10:54:07.855195","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939216683","590502569","2469711556","3412691608"
"10:54:07.885296","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939218131","590502569","2469711585","3412691639"
"10:54:07.915352","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939219579","590502569","2469711585","3412691639"
"10:54:07.946451","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939221027","590502569","2469711615","3412691669"
"10:54:07.976558","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939222475","590502569","2469711615","3412691669"
"10:54:08.006649","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939223923","590502569","2469711646","3412691699"
"10:54:08.037835","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939225371","590502569","2469711646","3412691699"
"10:54:08.067890","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939226819","590502569","2469711676","3412691730"
"10:54:08.097972","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939229715","590502569","2469711767","3412691820"
"10:54:08.128054","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939231163","590502569","2469711797","3412691851"
"10:54:08.158079","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939207995","590502569","2469711827","3412691881"
"10:54:08.188199","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939232611","590502569","2469711888","3412691942"
"10:54:08.218376","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939234059","590502569","2469711949","3412692002"
"10:54:08.279695","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939235507","590502569","2469712010","3412692064"
"10:54:08.340816","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939236955","590502569","2469712070","3412692124"
"10:54:08.432003","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939209443","590502569","2469712161","3412692214"
"10:54:08.491235","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939238403","590502569","2469712221","3412692275"
"10:54:08.552338","1500","47.74.8.123","80","100.64.0.5","32916","1448","1939239851","590502569","2469712282","3412692337"
