_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:01:16.656720","60","47.74.8.123","80","100.64.0.2","42166","0","582658005","3183313872","2477340462","3420320545"
"13:01:16.869640","52","47.74.8.123","80","100.64.0.2","42166","0","582658006","3183314018","2477340675","3420320729"
"13:01:16.869657","1500","47.74.8.123","80","100.64.0.2","42166","1448","582658006","3183314018","2477340675","3420320729"
"13:01:16.869662","1500","47.74.8.123","80","100.64.0.2","42166","1448","582659454","3183314018","2477340675","3420320729"
"13:01:16.869667","1500","47.74.8.123","80","100.64.0.2","42166","1448","582660902","3183314018","2477340675","3420320729"
"13:01:16.869672","1500","47.74.8.123","80","100.64.0.2","42166","1448","582662350","3183314018","2477340675","3420320729"
"13:01:16.869680","1500","47.74.8.123","80","100.64.0.2","42166","1448","582663798","3183314018","2477340675","3420320729"
"13:01:16.869686","1500","47.74.8.123","80","100.64.0.2","42166","1448","582665246","3183314018","2477340675","3420320729"
"13:01:16.869691","1500","47.74.8.123","80","100.64.0.2","42166","1448","582666694","3183314018","2477340675","3420320729"
"13:01:16.869699","1500","47.74.8.123","80","100.64.0.2","42166","1448","582668142","3183314018","2477340675","3420320729"
"13:01:16.869706","1500","47.74.8.123","80","100.64.0.2","42166","1448","582669590","3183314018","2477340675","3420320729"
"13:01:16.869713","1500","47.74.8.123","80","100.64.0.2","42166","1448","582671038","3183314018","2477340675","3420320729"
"13:01:17.111741","1500","47.74.8.123","80","100.64.0.2","42166","1448","582672486","3183314018","2477340917","3420320970"
"13:01:17.111754","1500","47.74.8.123","80","100.64.0.2","42166","1448","582673934","3183314018","2477340917","3420320970"
"13:01:17.141740","1500","47.74.8.123","80","100.64.0.2","42166","1448","582675382","3183314018","2477340947","3420321001"
"13:01:17.141752","1500","47.74.8.123","80","100.64.0.2","42166","1448","582676830","3183314018","2477340947","3420321001"
"13:01:17.171810","1500","47.74.8.123","80","100.64.0.2","42166","1448","582678278","3183314018","2477340977","3420321031"
"13:01:17.171822","1500","47.74.8.123","80","100.64.0.2","42166","1448","582679726","3183314018","2477340977","3420321031"
"13:01:17.202887","1500","47.74.8.123","80","100.64.0.2","42166","1448","582681174","3183314018","2477341008","3420321061"
"13:01:17.202897","1500","47.74.8.123","80","100.64.0.2","42166","1448","582682622","3183314018","2477341008","3420321061"
"13:01:17.232975","1500","47.74.8.123","80","100.64.0.2","42166","1448","582684070","3183314018","2477341038","3420321092"
"13:01:17.232986","1500","47.74.8.123","80","100.64.0.2","42166","1448","582685518","3183314018","2477341038","3420321092"
"13:01:17.323338","1500","47.74.8.123","80","100.64.0.2","42166","1448","582686966","3183314018","2477341129","3420321183"
"13:01:17.353412","1500","47.74.8.123","80","100.64.0.2","42166","1448","582688414","3183314018","2477341159","3420321214"
"13:01:17.383489","1500","47.74.8.123","80","100.64.0.2","42166","1448","582665246","3183314018","2477341189","3420321243"
"13:01:17.414593","1500","47.74.8.123","80","100.64.0.2","42166","1448","582689862","3183314018","2477341220","3420321273"
"13:01:17.474822","1500","47.74.8.123","80","100.64.0.2","42166","1448","582691310","3183314018","2477341280","3420321334"
"13:01:17.536003","1500","47.74.8.123","80","100.64.0.2","42166","1448","582692758","3183314018","2477341341","3420321395"
"13:01:17.595176","1500","47.74.8.123","80","100.64.0.2","42166","1448","582694206","3183314018","2477341401","3420321456"
"13:01:17.686426","1500","47.74.8.123","80","100.64.0.2","42166","1448","582666694","3183314018","2477341492","3420321547"
"13:01:17.717529","1500","47.74.8.123","80","100.64.0.2","42166","1448","582695654","3183314018","2477341523","3420321576"
"13:01:17.747595","1500","47.74.8.123","80","100.64.0.2","42166","1448","582697102","3183314018","2477341553","3420321607"
"13:01:17.808696","1500","47.74.8.123","80","100.64.0.2","42166","1448","582698550","3183314018","2477341614","3420321667"
"13:01:17.899210","1500","47.74.8.123","80","100.64.0.2","42166","1448","582668142","3183314018","2477341705","3420321758"
"13:01:17.899225","1500","47.74.8.123","80","100.64.0.2","42166","1448","582699998","3183314018","2477341705","3420321758"
"13:01:17.930206","1500","47.74.8.123","80","100.64.0.2","42166","1448","582701446","3183314018","2477341736","3420321790"
"13:01:17.960289","1500","47.74.8.123","80","100.64.0.2","42166","1448","582702894","3183314018","2477341766","3420321820"
"13:01:18.021249","1500","47.74.8.123","80","100.64.0.2","42166","1448","582704342","3183314018","2477341827","3420321880"
"13:01:18.111872","1500","47.74.8.123","80","100.64.0.2","42166","1448","582669590","3183314018","2477341917","3420321970"
"13:01:18.111883","1500","47.74.8.123","80","100.64.0.2","42166","1448","582705790","3183314018","2477341917","3420321970"
"13:01:18.141863","1500","47.74.8.123","80","100.64.0.2","42166","1448","582707238","3183314018","2477341947","3420322001"
"13:01:18.171659","1500","47.74.8.123","80","100.64.0.2","42166","1448","582708686","3183314018","2477341977","3420322031"
"13:01:18.202754","1500","47.74.8.123","80","100.64.0.2","42166","1448","582710134","3183314018","2477342008","3420322061"
"13:01:18.232829","1500","47.74.8.123","80","100.64.0.2","42166","1448","582711582","3183314018","2477342038","3420322092"
"13:01:18.323181","1500","47.74.8.123","80","100.64.0.2","42166","1448","582671038","3183314018","2477342129","3420322182"
"13:01:18.323196","1500","47.74.8.123","80","100.64.0.2","42166","1448","582713030","3183314018","2477342129","3420322182"
"13:01:18.354241","1500","47.74.8.123","80","100.64.0.2","42166","1448","582714478","3183314018","2477342160","3420322214"
"13:01:18.383342","1500","47.74.8.123","80","100.64.0.2","42166","1448","582715926","3183314018","2477342189","3420322244"
"13:01:18.414407","1500","47.74.8.123","80","100.64.0.2","42166","1448","582717374","3183314018","2477342220","3420322274"
"13:01:18.444476","1500","47.74.8.123","80","100.64.0.2","42166","1448","582718822","3183314018","2477342250","3420322304"
"13:01:18.474573","1500","47.74.8.123","80","100.64.0.2","42166","1448","582720270","3183314018","2477342280","3420322334"
"13:01:18.535847","1500","47.74.8.123","80","100.64.0.2","42166","1448","582685518","3183314018","2477342341","3420322395"
"13:01:18.535860","1500","47.74.8.123","80","100.64.0.2","42166","1448","582721718","3183314018","2477342341","3420322395"
"13:01:18.565932","1500","47.74.8.123","80","100.64.0.2","42166","1448","582723166","3183314018","2477342371","3420322425"
"13:01:18.595989","1500","47.74.8.123","80","100.64.0.2","42166","1448","582724614","3183314018","2477342401","3420322455"
"13:01:18.627091","1500","47.74.8.123","80","100.64.0.2","42166","1448","582726062","3183314018","2477342432","3420322485"
"13:01:18.656132","1500","47.74.8.123","80","100.64.0.2","42166","1448","582727510","3183314018","2477342461","3420322517"
"13:01:18.687229","1500","47.74.8.123","80","100.64.0.2","42166","1448","582728958","3183314018","2477342493","3420322547"
"13:01:18.717409","1500","47.74.8.123","80","100.64.0.2","42166","1448","582730406","3183314018","2477342523","3420322577"
"13:01:18.747537","1500","47.74.8.123","80","100.64.0.2","42166","1448","582731854","3183314018","2477342553","3420322607"
