_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:33:15.486796","52","47.74.8.123","80","100.64.0.5","54060","0","1703864932","1082564009","2479259215","3422239272"
"13:33:15.517879","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703864932","1082564009","2479259215","3422239272"
"13:33:15.547976","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703866380","1082564009","2479259215","3422239272"
"13:33:15.578070","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703867828","1082564009","2479259215","3422239272"
"13:33:15.608159","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703869276","1082564009","2479259215","3422239272"
"13:33:15.638246","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703870724","1082564009","2479259215","3422239272"
"13:33:15.729294","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703879412","1082564009","2479259459","3422239514"
"13:33:15.759387","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703880860","1082564009","2479259459","3422239514"
"13:33:15.789455","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703882308","1082564009","2479259487","3422239544"
"13:33:15.820574","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703883756","1082564009","2479259487","3422239544"
"13:33:15.850661","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703885204","1082564009","2479259518","3422239574"
"13:33:15.880751","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703886652","1082564009","2479259518","3422239574"
"13:33:15.911846","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703888100","1082564009","2479259548","3422239604"
"13:33:15.941621","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703889548","1082564009","2479259548","3422239604"
"13:33:15.971734","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703890996","1082564009","2479259578","3422239634"
"13:33:16.001857","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703893892","1082564009","2479259669","3422239725"
"13:33:16.032929","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703895340","1082564009","2479259699","3422239755"
"13:33:16.063017","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703872172","1082564009","2479259730","3422239785"
"13:33:16.093020","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703896788","1082564009","2479259760","3422239816"
"13:33:16.123114","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703898236","1082564009","2479259821","3422239877"
"13:33:16.153934","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703899684","1082564009","2479259881","3422239937"
"13:33:16.214122","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703901132","1082564009","2479259942","3422239998"
"13:33:16.305133","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703873620","1082564009","2479260033","3422240089"
"13:33:16.335240","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703902580","1082564009","2479260063","3422240119"
"13:33:16.365271","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703904028","1082564009","2479260094","3422240150"
"13:33:16.426398","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703905476","1082564009","2479260154","3422240210"
"13:33:16.517465","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703875068","1082564009","2479260245","3422240301"
"13:33:16.547561","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703906924","1082564009","2479260245","3422240301"
"13:33:16.577632","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703908372","1082564009","2479260275","3422240331"
"13:33:16.608719","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703909820","1082564009","2479260305","3422240361"
"13:33:16.638633","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703911268","1082564009","2479260366","3422240422"
"13:33:16.729838","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703876516","1082564009","2479260457","3422240513"
"13:33:16.759866","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703912716","1082564009","2479260457","3422240513"
"13:33:16.789785","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703914164","1082564009","2479260487","3422240543"
"13:33:16.820881","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703915612","1082564009","2479260518","3422240573"
"13:33:16.850959","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703917060","1082564009","2479260548","3422240604"
"13:33:16.881058","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703918508","1082564009","2479260578","3422240634"
"13:33:16.941971","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703877964","1082564009","2479260669","3422240726"
"13:33:16.971085","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703919956","1082564009","2479260669","3422240726"
"13:33:17.001134","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703921404","1082564009","2479260700","3422240756"
"13:33:17.032187","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703922852","1082564009","2479260730","3422240786"
"13:33:17.062321","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703924300","1082564009","2479260761","3422240817"
"13:33:17.092398","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703925748","1082564009","2479260791","3422240847"
"13:33:17.123483","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703927196","1082564009","2479260821","3422240877"
"13:33:17.153312","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703892444","1082564009","2479260881","3422240938"
"13:33:17.183393","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703928644","1082564009","2479260881","3422240938"
"13:33:17.214471","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703930092","1082564009","2479260911","3422240967"
"13:33:17.244575","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703931540","1082564009","2479260942","3422240997"
"13:33:17.274685","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703932988","1082564009","2479260972","3422241028"
"13:33:17.305540","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703934436","1082564009","2479261002","3422241058"
"13:33:17.335635","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703935884","1082564009","2479261033","3422241088"
"13:33:17.365659","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703937332","1082564009","2479261063","3422241119"
"13:33:17.395762","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703938780","1082564009","2479261093","3422241149"
"13:33:17.426856","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703940228","1082564009","2479261124","3422241179"
"13:33:17.456707","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703941676","1082564009","2479261154","3422241210"
"13:33:17.486793","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703943124","1082564009","2479261184","3422241240"
"13:33:17.517840","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703944572","1082564009","2479261215","3422241270"
"13:33:17.547961","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703946020","1082564009","2479261245","3422241301"
"13:33:17.578053","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703947468","1082564009","2479261275","3422241331"
"13:33:17.608916","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703948916","1082564009","2479261305","3422241361"
"13:33:17.638981","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703950364","1082564009","2479261305","3422241361"
"13:33:17.669060","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703951812","1082564009","2479261336","3422241392"
"13:33:17.698160","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703953260","1082564009","2479261366","3422241423"
"13:33:17.729268","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703954708","1082564009","2479261396","3422241452"
"13:33:17.759175","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703956156","1082564009","2479261427","3422241483"
"13:33:17.789866","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703957604","1082564009","2479261457","3422241514"
"13:33:17.820334","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703959052","1082564009","2479261488","3422241544"
"13:33:17.850342","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703960500","1082564009","2479261518","3422241574"
"13:33:17.880432","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703961948","1082564009","2479261549","3422241605"
"13:33:17.911397","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703963396","1082564009","2479261578","3422241635"
"13:33:17.941486","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703964844","1082564009","2479261578","3422241635"
"13:33:17.971624","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703966292","1082564009","2479261608","3422241665"
"13:33:18.001583","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703967740","1082564009","2479261639","3422241694"
"13:33:18.032610","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703969188","1082564009","2479261669","3422241725"
"13:33:18.062540","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703970636","1082564009","2479261698","3422241755"
"13:33:18.092678","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703972084","1082564009","2479261731","3422241786"
"13:33:18.123798","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703973532","1082564009","2479261760","3422241816"
"13:33:18.153771","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703974980","1082564009","2479261790","3422241846"
"13:33:18.183851","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703976428","1082564009","2479261821","3422241876"
"13:33:18.214737","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703977876","1082564009","2479261851","3422241907"
"13:33:18.244852","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703979324","1082564009","2479261881","3422241937"
"13:33:18.275023","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703980772","1082564009","2479261881","3422241937"
"13:33:18.305984","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703982220","1082564009","2479261911","3422241967"
"13:33:18.335112","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703983668","1082564009","2479261942","3422241997"
"13:33:18.365856","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703985116","1082564009","2479261972","3422242028"
"13:33:18.396009","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703986564","1082564009","2479262002","3422242058"
"13:33:18.426219","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703988012","1082564009","2479262033","3422242088"
"13:33:18.456164","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703989460","1082564009","2479262063","3422242120"
"13:33:18.486299","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703990908","1082564009","2479262093","3422242150"
"13:33:18.517074","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703992356","1082564009","2479262124","3422242180"
"13:33:18.547166","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703993804","1082564009","2479262154","3422242210"
"13:33:18.577374","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703995252","1082564009","2479262184","3422242241"
"13:33:18.608355","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703996700","1082564009","2479262215","3422242271"
"13:33:18.638451","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703999596","1082564009","2479262245","3422242302"
"13:33:18.668242","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704001044","1082564009","2479262276","3422242331"
"13:33:18.698333","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704002492","1082564009","2479262305","3422242362"
"13:33:18.729541","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704003940","1082564009","2479262336","3422242392"
"13:33:18.759880","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704005388","1082564009","2479262366","3422242422"
"13:33:18.789621","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704006836","1082564009","2479262396","3422242452"
"13:33:18.820420","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704008284","1082564009","2479262427","3422242482"
"13:33:18.850504","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704009732","1082564009","2479262457","3422242513"
"13:33:18.880688","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704011180","1082564009","2479262487","3422242543"
"13:33:18.941838","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704012628","1082564009","2479262518","3422242573"
"13:33:18.971801","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704014076","1082564009","2479262548","3422242604"
"13:33:19.001881","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704015524","1082564009","2479262578","3422242634"
"13:33:19.032676","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704016972","1082564009","2479262608","3422242664"
"13:33:19.062761","1500","47.74.8.123","80","100.64.0.5","54060","1448","1703998148","1082564009","2479262639","3422242694"
"13:33:19.092961","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704018420","1082564009","2479262700","3422242756"
"13:33:19.124051","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704019868","1082564009","2479262760","3422242816"
"13:33:19.153138","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704021316","1082564009","2479262821","3422242876"
"13:33:19.214981","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704022764","1082564009","2479262943","3422242998"
"13:33:19.244194","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704024212","1082564009","2479262972","3422243028"
"13:33:19.274367","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704025660","1082564009","2479263002","3422243059"
"13:33:19.305342","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704027108","1082564009","2479263033","3422243089"
"13:33:19.335383","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704028556","1082564009","2479263063","3422243120"
"13:33:19.365464","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704030004","1082564009","2479263093","3422243149"
"13:33:19.426625","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704031452","1082564009","2479263154","3422243211"
"13:33:19.456648","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704032900","1082564009","2479263184","3422243240"
"13:33:19.486591","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704034348","1082564009","2479263215","3422243270"
"13:33:19.517688","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704035796","1082564009","2479263215","3422243270"
"13:33:19.547733","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704037244","1082564009","2479263245","3422243301"
"13:33:19.577825","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704038692","1082564009","2479263275","3422243331"
"13:33:19.608958","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704040140","1082564009","2479263305","3422243361"
"13:33:19.638786","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704041588","1082564009","2479263366","3422243422"
"13:33:19.668893","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704043036","1082564009","2479263396","3422243452"
"13:33:19.698985","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704044484","1082564009","2479263427","3422243482"
"13:33:19.730033","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704045932","1082564009","2479263457","3422243513"
"13:33:19.759163","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704047380","1082564009","2479263457","3422243513"
"13:33:19.789981","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704048828","1082564009","2479263487","3422243543"
"13:33:19.820107","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704050276","1082564009","2479263518","3422243574"
"13:33:19.850163","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704051724","1082564009","2479263549","3422243605"
"13:33:19.880232","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704053172","1082564009","2479263578","3422243635"
"13:33:19.911354","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704054620","1082564009","2479263609","3422243665"
"13:33:19.941159","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704056068","1082564009","2479263639","3422243695"
"13:33:19.971318","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704057516","1082564009","2479263669","3422243726"
"13:33:20.001369","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704058964","1082564009","2479263699","3422243755"
"13:33:20.032397","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704060412","1082564009","2479263699","3422243755"
"13:33:20.062489","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704061860","1082564009","2479263730","3422243786"
"13:33:20.092329","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704063308","1082564009","2479263760","3422243816"
"13:33:20.123497","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704064756","1082564009","2479263790","3422243846"
"13:33:20.153534","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704066204","1082564009","2479263821","3422243876"
"13:33:20.183539","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704067652","1082564009","2479263851","3422243907"
"13:33:20.214664","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704069100","1082564009","2479263881","3422243937"
"13:33:20.244534","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704070548","1082564009","2479263911","3422243967"
"13:33:20.274717","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704071996","1082564009","2479263942","3422243997"
"13:33:20.305721","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704073444","1082564009","2479263972","3422244028"
"13:33:20.335751","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704074892","1082564009","2479263972","3422244028"
"13:33:20.365942","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704076340","1082564009","2479264002","3422244058"
"13:33:20.395764","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704077788","1082564009","2479264033","3422244088"
"13:33:20.426886","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704079236","1082564009","2479264063","3422244119"
"13:33:20.456962","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704080684","1082564009","2479264093","3422244149"
"13:33:20.486954","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704082132","1082564009","2479264124","3422244179"
"13:33:20.517192","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704083580","1082564009","2479264154","3422244210"
"13:33:20.547978","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704085028","1082564009","2479264184","3422244240"
"13:33:20.578040","1500","47.74.8.123","80","100.64.0.5","54060","1448","1704086476","1082564009","2479264215","3422244270"
