_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:23:12.043662","60","47.74.8.123","80","100.64.0.2","38790","0","1959072843","265914331","2467855850","3410835906"
"10:23:12.255916","52","47.74.8.123","80","100.64.0.2","38790","0","1959072844","265914477","2467856062","3410836115"
"10:23:12.255933","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959072844","265914477","2467856062","3410836115"
"10:23:12.255939","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959074292","265914477","2467856062","3410836115"
"10:23:12.255943","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959075740","265914477","2467856062","3410836115"
"10:23:12.255948","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959077188","265914477","2467856062","3410836115"
"10:23:12.255957","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959078636","265914477","2467856062","3410836115"
"10:23:12.255964","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959080084","265914477","2467856062","3410836115"
"10:23:12.255969","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959081532","265914477","2467856062","3410836115"
"10:23:12.255978","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959082980","265914477","2467856062","3410836115"
"10:23:12.255987","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959084428","265914477","2467856062","3410836115"
"10:23:12.255995","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959085876","265914477","2467856062","3410836115"
"10:23:12.498145","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959087324","265914477","2467856304","3410836357"
"10:23:12.498159","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959088772","265914477","2467856304","3410836357"
"10:23:12.528163","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959090220","265914477","2467856334","3410836387"
"10:23:12.528177","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959091668","265914477","2467856334","3410836387"
"10:23:12.558209","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959093116","265914477","2467856365","3410836418"
"10:23:12.558219","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959094564","265914477","2467856365","3410836418"
"10:23:12.589319","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959096012","265914477","2467856396","3410836449"
"10:23:12.589330","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959097460","265914477","2467856396","3410836449"
"10:23:12.618403","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959098908","265914477","2467856425","3410836479"
"10:23:12.618417","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959100356","265914477","2467856425","3410836479"
"10:23:12.709821","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959101804","265914477","2467856516","3410836569"
"10:23:12.739961","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959103252","265914477","2467856546","3410836599"
"10:23:12.771015","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959080084","265914477","2467856577","3410836629"
"10:23:12.800000","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959104700","265914477","2467856606","3410836660"
"10:23:12.861421","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959106148","265914477","2467856668","3410836721"
"10:23:12.891536","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959107596","265914477","2467856698","3410836752"
"10:23:12.951591","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959109044","265914477","2467856758","3410836811"
"10:23:12.982684","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959110492","265914477","2467856789","3410836841"
"10:23:13.043077","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959081532","265914477","2467856849","3410836902"
"10:23:13.073175","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959111940","265914477","2467856879","3410836933"
"10:23:13.105152","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959113388","265914477","2467856911","3410836964"
"10:23:13.133207","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959114836","265914477","2467856940","3410836994"
"10:23:13.165283","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959116284","265914477","2467856972","3410837024"
"10:23:13.194344","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959117732","265914477","2467857001","3410837055"
"10:23:13.255697","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959082980","265914477","2467857062","3410837114"
"10:23:13.255710","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959119180","265914477","2467857062","3410837114"
"10:23:13.285714","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959120628","265914477","2467857092","3410837145"
"10:23:13.315806","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959122076","265914477","2467857122","3410837175"
"10:23:13.345885","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959123524","265914477","2467857152","3410837205"
"10:23:13.376958","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959124972","265914477","2467857183","3410837235"
"10:23:13.406008","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959126420","265914477","2467857213","3410837266"
"10:23:13.468310","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959084428","265914477","2467857275","3410837327"
"10:23:13.468322","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959127868","265914477","2467857275","3410837327"
"10:23:13.497360","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959129316","265914477","2467857304","3410837358"
"10:23:13.527486","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959130764","265914477","2467857334","3410837387"
"10:23:13.558559","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959132212","265914477","2467857365","3410837417"
"10:23:13.588669","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959133660","265914477","2467857395","3410837448"
"10:23:13.618696","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959135108","265914477","2467857425","3410837478"
"10:23:13.648925","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959136556","265914477","2467857455","3410837508"
"10:23:13.680019","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959085876","265914477","2467857486","3410837538"
"10:23:13.680054","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959138004","265914477","2467857486","3410837538"
"10:23:13.710085","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959139452","265914477","2467857516","3410837569"
"10:23:13.740132","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959140900","265914477","2467857546","3410837600"
"10:23:13.770410","1500","47.74.8.123","80","100.64.0.2","38790","1448","1959142348","265914477","2467857577","3410837630"
