_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:23:47.920002","60","47.74.8.123","80","100.64.0.2","46346","0","3082038842","461938683","2471491729","3414471799"
"11:23:48.130037","52","47.74.8.123","80","100.64.0.2","46346","0","3082038843","461938829","2471491940","3414471996"
"11:23:48.131202","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082038843","461938829","2471491940","3414471996"
"11:23:48.131211","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082040291","461938829","2471491940","3414471996"
"11:23:48.131216","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082041739","461938829","2471491940","3414471996"
"11:23:48.131220","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082043187","461938829","2471491940","3414471996"
"11:23:48.131231","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082044635","461938829","2471491940","3414471996"
"11:23:48.131237","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082046083","461938829","2471491940","3414471996"
"11:23:48.131246","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082047531","461938829","2471491940","3414471996"
"11:23:48.131281","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082048979","461938829","2471491940","3414471996"
"11:23:48.131290","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082050427","461938829","2471491940","3414471996"
"11:23:48.131295","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082051875","461938829","2471491940","3414471996"
"11:23:48.342975","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082053323","461938829","2471492152","3414472208"
"11:23:48.342988","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082054771","461938829","2471492152","3414472208"
"11:23:48.372980","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082056219","461938829","2471492182","3414472239"
"11:23:48.372991","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082057667","461938829","2471492182","3414472239"
"11:23:48.404004","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082059115","461938829","2471492213","3414472270"
"11:23:48.404015","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082060563","461938829","2471492213","3414472270"
"11:23:48.433177","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082062011","461938829","2471492242","3414472300"
"11:23:48.433188","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082063459","461938829","2471492242","3414472300"
"11:23:48.464142","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082064907","461938829","2471492273","3414472330"
"11:23:48.464154","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082066355","461938829","2471492273","3414472330"
"11:23:48.554378","1500","47.74.8.123","80","100.64.0.2","46346","1448","3082067803","461938829","2471492364","3414472420"
