_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:53:22.805568","52","47.74.8.123","80","100.64.0.5","39450","0","1431168905","271770772","2469666532","3412646589"
"10:53:22.835656","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431168905","271770772","2469666532","3412646589"
"10:53:22.865783","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431170353","271770772","2469666532","3412646589"
"10:53:22.896904","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431171801","271770772","2469666532","3412646589"
"10:53:22.927011","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431173249","271770772","2469666532","3412646589"
"10:53:22.956103","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431174697","271770772","2469666532","3412646589"
"10:53:23.047228","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431183385","271770772","2469666773","3412646831"
"10:53:23.077300","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431184833","271770772","2469666773","3412646831"
"10:53:23.108439","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431186281","271770772","2469666805","3412646862"
"10:53:23.138443","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431187729","271770772","2469666805","3412646862"
"10:53:23.168556","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431189177","271770772","2469666835","3412646893"
"10:53:23.199643","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431190625","271770772","2469666835","3412646893"
"10:53:23.229739","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431192073","271770772","2469666865","3412646923"
"10:53:23.259647","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431193521","271770772","2469666865","3412646923"
"10:53:23.289722","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431194969","271770772","2469666895","3412646952"
"10:53:23.320809","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431197865","271770772","2469666986","3412647043"
"10:53:23.350893","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431199313","271770772","2469667017","3412647073"
"10:53:23.380912","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431176145","271770772","2469667047","3412647104"
"10:53:23.412013","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431200761","271770772","2469667108","3412647164"
"10:53:23.441957","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431202209","271770772","2469667168","3412647225"
"10:53:23.503046","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431203657","271770772","2469667229","3412647285"
"10:53:23.562123","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431205105","271770772","2469667288","3412647347"
"10:53:23.653271","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431177593","271770772","2469667380","3412647438"
"10:53:23.714305","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431206553","271770772","2469667440","3412647499"
"10:53:23.774386","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431208001","271770772","2469667502","3412647558"
"10:53:23.865654","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431179041","271770772","2469667592","3412647649"
"10:53:23.896781","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431209449","271770772","2469667592","3412647649"
"10:53:23.926542","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431210897","271770772","2469667653","3412647710"
"10:53:23.986672","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431212345","271770772","2469667714","3412647770"
"10:53:24.077795","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431180489","271770772","2469667805","3412647861"
"10:53:24.108864","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431213793","271770772","2469667805","3412647861"
"10:53:24.138948","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431215241","271770772","2469667835","3412647893"
"10:53:24.169044","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431216689","271770772","2469667865","3412647922"
"10:53:24.200012","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431218137","271770772","2469667926","3412647982"
"10:53:24.289217","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431181937","271770772","2469668016","3412648074"
"10:53:24.320296","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431219585","271770772","2469668016","3412648074"
"10:53:24.350915","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431221033","271770772","2469668047","3412648105"
"10:53:24.380377","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431222481","271770772","2469668076","3412648135"
"10:53:24.411446","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431223929","271770772","2469668107","3412648165"
"10:53:24.441530","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431225377","271770772","2469668138","3412648196"
"10:53:24.502652","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431196417","271770772","2469668229","3412648285"
"10:53:24.532616","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431226825","271770772","2469668229","3412648285"
"10:53:24.562698","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431228273","271770772","2469668259","3412648316"
"10:53:24.593778","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431229721","271770772","2469668289","3412648347"
"10:53:24.623852","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431231169","271770772","2469668320","3412648376"
"10:53:24.653942","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431232617","271770772","2469668350","3412648407"
"10:53:24.683110","1500","47.74.8.123","80","100.64.0.5","39450","1448","1431234065","271770772","2469668380","3412648437"
