_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:04:12.639646","60","47.74.8.123","80","100.64.0.2","49430","0","601222246","518172080","2477516448","3420496531"
"13:04:12.821954","52","47.74.8.123","80","100.64.0.2","49430","0","601222247","518172226","2477516630","3420496690"
"13:04:12.821972","1500","47.74.8.123","80","100.64.0.2","49430","1448","601222247","518172226","2477516631","3420496690"
"13:04:12.821977","1500","47.74.8.123","80","100.64.0.2","49430","1448","601223695","518172226","2477516631","3420496690"
"13:04:12.821982","1500","47.74.8.123","80","100.64.0.2","49430","1448","601225143","518172226","2477516631","3420496690"
"13:04:12.821986","1500","47.74.8.123","80","100.64.0.2","49430","1448","601226591","518172226","2477516631","3420496690"
"13:04:12.821991","1500","47.74.8.123","80","100.64.0.2","49430","1448","601228039","518172226","2477516631","3420496690"
"13:04:12.821998","1500","47.74.8.123","80","100.64.0.2","49430","1448","601229487","518172226","2477516631","3420496690"
"13:04:12.822006","1500","47.74.8.123","80","100.64.0.2","49430","1448","601230935","518172226","2477516631","3420496690"
"13:04:12.822011","1500","47.74.8.123","80","100.64.0.2","49430","1448","601232383","518172226","2477516631","3420496690"
"13:04:12.822015","1500","47.74.8.123","80","100.64.0.2","49430","1448","601233831","518172226","2477516631","3420496690"
"13:04:12.822029","1500","47.74.8.123","80","100.64.0.2","49430","1448","601235279","518172226","2477516631","3420496690"
"13:04:13.033580","1500","47.74.8.123","80","100.64.0.2","49430","1448","601236727","518172226","2477516842","3420496902"
"13:04:13.033593","1500","47.74.8.123","80","100.64.0.2","49430","1448","601238175","518172226","2477516842","3420496902"
"13:04:13.063627","1500","47.74.8.123","80","100.64.0.2","49430","1448","601239623","518172226","2477516872","3420496932"
"13:04:13.063641","1500","47.74.8.123","80","100.64.0.2","49430","1448","601241071","518172226","2477516872","3420496932"
"13:04:13.094701","1500","47.74.8.123","80","100.64.0.2","49430","1448","601242519","518172226","2477516903","3420496962"
"13:04:13.094711","1500","47.74.8.123","80","100.64.0.2","49430","1448","601243967","518172226","2477516903","3420496962"
"13:04:13.124791","1500","47.74.8.123","80","100.64.0.2","49430","1448","601245415","518172226","2477516933","3420496993"
"13:04:13.124802","1500","47.74.8.123","80","100.64.0.2","49430","1448","601246863","518172226","2477516933","3420496993"
