_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:24:32.781630","52","47.74.8.123","80","100.64.0.5","40740","0","255330617","513914999","2471536539","3414516596"
"11:24:32.812753","1500","47.74.8.123","80","100.64.0.5","40740","1448","255330617","513914999","2471536539","3414516596"
"11:24:32.842850","1500","47.74.8.123","80","100.64.0.5","40740","1448","255332065","513914999","2471536539","3414516596"
"11:24:32.872951","1500","47.74.8.123","80","100.64.0.5","40740","1448","255333513","513914999","2471536539","3414516596"
"11:24:32.904058","1500","47.74.8.123","80","100.64.0.5","40740","1448","255334961","513914999","2471536539","3414516596"
"11:24:32.933145","1500","47.74.8.123","80","100.64.0.5","40740","1448","255336409","513914999","2471536539","3414516596"
"11:24:32.994223","1500","47.74.8.123","80","100.64.0.5","40740","1448","255345097","513914999","2471536750","3414516809"
"11:24:33.024275","1500","47.74.8.123","80","100.64.0.5","40740","1448","255346545","513914999","2471536750","3414516809"
"11:24:33.054357","1500","47.74.8.123","80","100.64.0.5","40740","1448","255347993","513914999","2471536781","3414516839"
"11:24:33.084470","1500","47.74.8.123","80","100.64.0.5","40740","1448","255349441","513914999","2471536781","3414516839"
"11:24:33.115536","1500","47.74.8.123","80","100.64.0.5","40740","1448","255350889","513914999","2471536811","3414516869"
"11:24:33.145633","1500","47.74.8.123","80","100.64.0.5","40740","1448","255352337","513914999","2471536811","3414516869"
"11:24:33.175547","1500","47.74.8.123","80","100.64.0.5","40740","1448","255353785","513914999","2471536841","3414516900"
"11:24:33.206595","1500","47.74.8.123","80","100.64.0.5","40740","1448","255355233","513914999","2471536841","3414516900"
"11:24:33.236702","1500","47.74.8.123","80","100.64.0.5","40740","1448","255356681","513914999","2471536871","3414516929"
"11:24:33.266780","1500","47.74.8.123","80","100.64.0.5","40740","1448","255359577","513914999","2471536933","3414516990"
"11:24:33.297872","1500","47.74.8.123","80","100.64.0.5","40740","1448","255361025","513914999","2471536963","3414517020"
"11:24:33.327662","1500","47.74.8.123","80","100.64.0.5","40740","1448","255337857","513914999","2471536993","3414517050"
"11:24:33.357771","1500","47.74.8.123","80","100.64.0.5","40740","1448","255362473","513914999","2471537024","3414517080"
"11:24:33.387903","1500","47.74.8.123","80","100.64.0.5","40740","1448","255363921","513914999","2471537084","3414517141"
"11:24:33.419007","1500","47.74.8.123","80","100.64.0.5","40740","1448","255365369","513914999","2471537145","3414517202"
"11:24:33.448781","1500","47.74.8.123","80","100.64.0.5","40740","1448","255366817","513914999","2471537206","3414517263"
"11:24:33.539225","1500","47.74.8.123","80","100.64.0.5","40740","1448","255339305","513914999","2471537295","3414517354"
"11:24:33.601058","1500","47.74.8.123","80","100.64.0.5","40740","1448","255368265","513914999","2471537327","3414517384"
"11:24:33.630117","1500","47.74.8.123","80","100.64.0.5","40740","1448","255369713","513914999","2471537357","3414517415"
"11:24:33.660233","1500","47.74.8.123","80","100.64.0.5","40740","1448","255371161","513914999","2471537386","3414517445"
"11:24:33.721563","1500","47.74.8.123","80","100.64.0.5","40740","1448","255340753","513914999","2471537478","3414517535"
"11:24:33.751687","1500","47.74.8.123","80","100.64.0.5","40740","1448","255372609","513914999","2471537478","3414517535"
"11:24:33.781557","1500","47.74.8.123","80","100.64.0.5","40740","1448","255374057","513914999","2471537538","3414517597"
"11:24:33.812591","1500","47.74.8.123","80","100.64.0.5","40740","1448","255375505","513914999","2471537569","3414517626"
"11:24:33.842661","1500","47.74.8.123","80","100.64.0.5","40740","1448","255376953","513914999","2471537600","3414517656"
"11:24:33.903745","1500","47.74.8.123","80","100.64.0.5","40740","1448","255342201","513914999","2471537660","3414517717"
"11:24:33.933806","1500","47.74.8.123","80","100.64.0.5","40740","1448","255378401","513914999","2471537660","3414517717"
"11:24:33.963857","1500","47.74.8.123","80","100.64.0.5","40740","1448","255379849","513914999","2471537690","3414517747"
"11:24:33.994934","1500","47.74.8.123","80","100.64.0.5","40740","1448","255381297","513914999","2471537721","3414517777"
"11:24:34.025006","1500","47.74.8.123","80","100.64.0.5","40740","1448","255382745","513914999","2471537751","3414517808"
"11:24:34.054103","1500","47.74.8.123","80","100.64.0.5","40740","1448","255384193","513914999","2471537781","3414517838"
"11:24:34.084004","1500","47.74.8.123","80","100.64.0.5","40740","1448","255343649","513914999","2471537842","3414517899"
"11:24:34.115138","1500","47.74.8.123","80","100.64.0.5","40740","1448","255385641","513914999","2471537842","3414517899"
"11:24:34.145098","1500","47.74.8.123","80","100.64.0.5","40740","1448","255387089","513914999","2471537871","3414517930"
"11:24:34.175125","1500","47.74.8.123","80","100.64.0.5","40740","1448","255388537","513914999","2471537903","3414517960"
"11:24:34.206200","1500","47.74.8.123","80","100.64.0.5","40740","1448","255389985","513914999","2471537932","3414517991"
"11:24:34.236210","1500","47.74.8.123","80","100.64.0.5","40740","1448","255391433","513914999","2471537962","3414518021"
"11:24:34.266219","1500","47.74.8.123","80","100.64.0.5","40740","1448","255392881","513914999","2471537992","3414518050"
"11:24:34.297276","1500","47.74.8.123","80","100.64.0.5","40740","1448","255358129","513914999","2471538023","3414518080"
"11:24:34.327289","1500","47.74.8.123","80","100.64.0.5","40740","1448","255394329","513914999","2471538023","3414518080"
"11:24:34.357340","1500","47.74.8.123","80","100.64.0.5","40740","1448","255395777","513914999","2471538053","3414518111"
"11:24:34.387421","1500","47.74.8.123","80","100.64.0.5","40740","1448","255397225","513914999","2471538083","3414518141"
"11:24:34.418416","1500","47.74.8.123","80","100.64.0.5","40740","1448","255398673","513914999","2471538114","3414518171"
"11:24:34.448474","1500","47.74.8.123","80","100.64.0.5","40740","1448","255400121","513914999","2471538144","3414518202"
"11:24:34.478520","1500","47.74.8.123","80","100.64.0.5","40740","1448","255401569","513914999","2471538174","3414518232"
"11:24:34.509558","1500","47.74.8.123","80","100.64.0.5","40740","1448","255403017","513914999","2471538205","3414518262"
"11:24:34.539617","1500","47.74.8.123","80","100.64.0.5","40740","1448","255404465","513914999","2471538236","3414518293"
"11:24:34.569676","1500","47.74.8.123","80","100.64.0.5","40740","1448","255405913","513914999","2471538266","3414518323"
"11:24:34.600685","1500","47.74.8.123","80","100.64.0.5","40740","1448","255407361","513914999","2471538296","3414518353"
"11:24:34.630723","1500","47.74.8.123","80","100.64.0.5","40740","1448","255408809","513914999","2471538327","3414518383"
"11:24:34.660820","1500","47.74.8.123","80","100.64.0.5","40740","1448","255410257","513914999","2471538357","3414518414"
"11:24:34.691887","1500","47.74.8.123","80","100.64.0.5","40740","1448","255411705","513914999","2471538387","3414518444"
"11:24:34.721941","1500","47.74.8.123","80","100.64.0.5","40740","1448","255413153","513914999","2471538418","3414518474"
"11:24:34.752004","1500","47.74.8.123","80","100.64.0.5","40740","1448","255414601","513914999","2471538448","3414518505"
"11:24:34.782034","1500","47.74.8.123","80","100.64.0.5","40740","1448","255416049","513914999","2471538448","3414518505"
"11:24:34.812184","1500","47.74.8.123","80","100.64.0.5","40740","1448","255417497","513914999","2471538478","3414518535"
"11:24:34.842172","1500","47.74.8.123","80","100.64.0.5","40740","1448","255418945","513914999","2471538509","3414518565"
"11:24:34.872318","1500","47.74.8.123","80","100.64.0.5","40740","1448","255420393","513914999","2471538539","3414518596"
"11:24:34.903182","1500","47.74.8.123","80","100.64.0.5","40740","1448","255421841","513914999","2471538569","3414518626"
"11:24:34.933289","1500","47.74.8.123","80","100.64.0.5","40740","1448","255423289","513914999","2471538599","3414518657"
"11:24:34.963416","1500","47.74.8.123","80","100.64.0.5","40740","1448","255424737","513914999","2471538630","3414518688"
"11:24:34.994291","1500","47.74.8.123","80","100.64.0.5","40740","1448","255426185","513914999","2471538659","3414518718"
"11:24:35.024416","1500","47.74.8.123","80","100.64.0.5","40740","1448","255427633","513914999","2471538689","3414518748"
"11:24:35.054483","1500","47.74.8.123","80","100.64.0.5","40740","1448","255429081","513914999","2471538720","3414518778"
"11:24:35.084398","1500","47.74.8.123","80","100.64.0.5","40740","1448","255430529","513914999","2471538720","3414518778"
"11:24:35.115503","1500","47.74.8.123","80","100.64.0.5","40740","1448","255431977","513914999","2471538750","3414518808"
"11:24:35.145577","1500","47.74.8.123","80","100.64.0.5","40740","1448","255433425","513914999","2471538780","3414518838"
"11:24:35.175492","1500","47.74.8.123","80","100.64.0.5","40740","1448","255434873","513914999","2471538811","3414518868"
"11:24:35.206590","1500","47.74.8.123","80","100.64.0.5","40740","1448","255436321","513914999","2471538842","3414518899"
"11:24:35.236708","1500","47.74.8.123","80","100.64.0.5","40740","1448","255437769","513914999","2471538871","3414518929"
"11:24:35.266775","1500","47.74.8.123","80","100.64.0.5","40740","1448","255439217","513914999","2471538903","3414518959"
"11:24:35.297651","1500","47.74.8.123","80","100.64.0.5","40740","1448","255440665","513914999","2471538933","3414518990"
"11:24:35.327771","1500","47.74.8.123","80","100.64.0.5","40740","1448","255442113","513914999","2471538963","3414519020"
"11:24:35.357902","1500","47.74.8.123","80","100.64.0.5","40740","1448","255443561","513914999","2471538993","3414519050"
"11:24:35.387755","1500","47.74.8.123","80","100.64.0.5","40740","1448","255445009","513914999","2471539024","3414519080"
"11:24:35.418926","1500","47.74.8.123","80","100.64.0.5","40740","1448","255447905","513914999","2471539054","3414519111"
"11:24:35.448944","1500","47.74.8.123","80","100.64.0.5","40740","1448","255449353","513914999","2471539084","3414519141"
"11:24:35.478317","1500","47.74.8.123","80","100.64.0.5","40740","1448","255450801","513914999","2471539115","3414519171"
"11:24:35.509412","1500","47.74.8.123","80","100.64.0.5","40740","1448","255452249","513914999","2471539145","3414519202"
"11:24:35.539947","1500","47.74.8.123","80","100.64.0.5","40740","1448","255453697","513914999","2471539175","3414519232"
"11:24:35.570053","1500","47.74.8.123","80","100.64.0.5","40740","1448","255455145","513914999","2471539206","3414519263"
"11:24:35.600519","1500","47.74.8.123","80","100.64.0.5","40740","1448","255456593","513914999","2471539236","3414519293"
