_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:08:31.313858","52","47.74.8.123","80","100.64.0.5","50356","0","1392677833","819256716","2481375041","3424355128"
"14:08:31.344942","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392677833","819256716","2481375043","3424355128"
"14:08:31.375054","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392679281","819256716","2481375043","3424355128"
"14:08:31.404163","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392680729","819256716","2481375043","3424355128"
"14:08:31.435261","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392682177","819256716","2481375043","3424355128"
"14:08:31.465363","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392683625","819256716","2481375043","3424355128"
"14:08:31.526439","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392692313","819256716","2481375254","3424355341"
"14:08:31.556622","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392693761","819256716","2481375254","3424355341"
"14:08:31.586656","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392695209","819256716","2481375313","3424355371"
"14:08:31.616706","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392696657","819256716","2481375313","3424355371"
"14:08:31.647793","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392698105","819256716","2481375313","3424355400"
"14:08:31.677910","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392699553","819256716","2481375313","3424355400"
"14:08:31.707977","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392701001","819256716","2481375344","3424355431"
"14:08:31.739115","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392702449","819256716","2481375344","3424355431"
"14:08:31.768185","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392703897","819256716","2481375374","3424355461"
"14:08:31.798279","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392706793","819256716","2481375435","3424355522"
"14:08:31.829290","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392708241","819256716","2481375465","3424355552"
"14:08:31.859377","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392685073","819256716","2481375525","3424355582"
"14:08:31.889420","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392709689","819256716","2481375525","3424355612"
"14:08:31.919412","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392711137","819256716","2481375586","3424355674"
"14:08:31.950554","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392712585","819256716","2481375647","3424355704"
"14:08:31.980639","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392714033","819256716","2481375677","3424355764"
"14:08:32.010590","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392715481","819256716","2481375707","3424355794"
"14:08:32.041782","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392686521","819256716","2481375768","3424355855"
"14:08:32.071926","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392716929","819256716","2481375798","3424355885"
"14:08:32.101795","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392718377","819256716","2481375828","3424355915"
"14:08:32.133029","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392719825","819256716","2481375859","3424355946"
"14:08:32.162181","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392721273","819256716","2481375889","3424355976"
"14:08:32.192270","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392722721","819256716","2481375919","3424356006"
"14:08:32.224009","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392687969","819256716","2481375950","3424356038"
"14:08:32.253116","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392724169","819256716","2481375950","3424356038"
"14:08:32.283217","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392725617","819256716","2481375981","3424356068"
"14:08:32.313314","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392727065","819256716","2481376010","3424356098"
"14:08:32.344707","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392728513","819256716","2481376071","3424356129"
"14:08:32.374791","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392729961","819256716","2481376071","3424356158"
"14:08:32.404434","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392731409","819256716","2481376101","3424356188"
"14:08:32.435886","1500","47.74.8.123","80","100.64.0.5","50356","1448","1392689417","819256716","2481376162","3424356220"
