_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:00.908765","52","47.74.8.123","80","100.64.0.5","59402","0","1386071187","1350618012","2477384638","3420364723"
"13:02:00.938850","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386071187","1350618012","2477384638","3420364723"
"13:02:00.968949","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386072635","1350618012","2477384638","3420364723"
"13:02:01.000046","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386074083","1350618012","2477384638","3420364723"
"13:02:01.029136","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386075531","1350618012","2477384638","3420364723"
"13:02:01.059228","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386076979","1350618012","2477384638","3420364723"
"13:02:01.120274","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386085667","1350618012","2477384850","3420364935"
"13:02:01.150301","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386087115","1350618012","2477384850","3420364935"
"13:02:01.181389","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386088563","1350618012","2477384880","3420364965"
"13:02:01.211499","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386090011","1350618012","2477384880","3420364965"
"13:02:01.241587","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386091459","1350618012","2477384910","3420364996"
"13:02:01.271680","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386092907","1350618012","2477384910","3420364996"
"13:02:01.302527","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386094355","1350618012","2477384940","3420365025"
"13:02:01.332620","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386095803","1350618012","2477384940","3420365025"
"13:02:01.362773","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386097251","1350618012","2477384970","3420365055"
"13:02:01.393844","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386100147","1350618012","2477385031","3420365116"
"13:02:01.423931","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386101595","1350618012","2477385061","3420365146"
"13:02:01.453754","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386078427","1350618012","2477385092","3420365177"
"13:02:01.484848","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386103043","1350618012","2477385122","3420365207"
"13:02:01.514929","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386104491","1350618012","2477385182","3420365267"
"13:02:01.545017","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386105939","1350618012","2477385243","3420365328"
"13:02:01.574144","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386107387","1350618012","2477385304","3420365390"
"13:02:01.665151","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386079875","1350618012","2477385395","3420365481"
"13:02:01.696280","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386108835","1350618012","2477385426","3420365511"
"13:02:01.726361","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386110283","1350618012","2477385455","3420365541"
"13:02:01.756448","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386111731","1350618012","2477385485","3420365570"
"13:02:01.847567","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386081323","1350618012","2477385576","3420365661"
"13:02:01.878596","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386113179","1350618012","2477385576","3420365661"
"13:02:01.908699","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386114627","1350618012","2477385607","3420365692"
"13:02:01.938784","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386116075","1350618012","2477385637","3420365722"
"13:02:01.968873","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386117523","1350618012","2477385667","3420365752"
"13:02:02.029881","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386082771","1350618012","2477385758","3420365843"
"13:02:02.059921","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386118971","1350618012","2477385758","3420365843"
"13:02:02.091042","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386120419","1350618012","2477385789","3420365874"
"13:02:02.120084","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386121867","1350618012","2477385819","3420365904"
"13:02:02.150157","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386123315","1350618012","2477385849","3420365935"
"13:02:02.181247","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386124763","1350618012","2477385880","3420365965"
"13:02:02.211222","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386084219","1350618012","2477385941","3420366026"
"13:02:02.241215","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386126211","1350618012","2477385941","3420366026"
"13:02:02.271294","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386127659","1350618012","2477385971","3420366056"
"13:02:02.302413","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386129107","1350618012","2477386001","3420366087"
"13:02:02.332477","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386130555","1350618012","2477386031","3420366116"
"13:02:02.362416","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386132003","1350618012","2477386061","3420366146"
"13:02:02.393481","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386133451","1350618012","2477386092","3420366177"
"13:02:02.423582","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386098699","1350618012","2477386122","3420366207"
"13:02:02.453629","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386134899","1350618012","2477386122","3420366207"
"13:02:02.484229","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386136347","1350618012","2477386152","3420366237"
"13:02:02.514627","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386137795","1350618012","2477386182","3420366267"
"13:02:02.544942","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386139243","1350618012","2477386213","3420366298"
"13:02:02.574510","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386140691","1350618012","2477386243","3420366328"
"13:02:02.605878","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386142139","1350618012","2477386273","3420366358"
"13:02:02.635945","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386143587","1350618012","2477386304","3420366389"
"13:02:02.665101","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386145035","1350618012","2477386350","3420366419"
"13:02:02.696671","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386146483","1350618012","2477386350","3420366419"
"13:02:02.727022","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386147931","1350618012","2477386350","3420366419"
"13:02:02.756150","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386150827","1350618012","2477386364","3420366449"
"13:02:02.787230","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386152275","1350618012","2477386395","3420366480"
"13:02:02.817806","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386153723","1350618012","2477386425","3420366510"
"13:02:02.847511","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386155171","1350618012","2477386456","3420366541"
"13:02:02.878304","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386156619","1350618012","2477386485","3420366570"
"13:02:02.908401","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386158067","1350618012","2477386517","3420366602"
"13:02:02.938999","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386159515","1350618012","2477386546","3420366632"
"13:02:02.968689","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386160963","1350618012","2477386576","3420366661"
"13:02:02.999477","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386162411","1350618012","2477386610","3420366692"
"13:02:03.029552","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386163859","1350618012","2477386637","3420366723"
"13:02:03.059636","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386165307","1350618012","2477386667","3420366752"
"13:02:03.090200","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386166755","1350618012","2477386698","3420366783"
"13:02:03.120327","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386149379","1350618012","2477386728","3420366814"
"13:02:03.150611","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386168203","1350618012","2477386758","3420366843"
"13:02:03.181949","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386169651","1350618012","2477386819","3420366904"
"13:02:03.211101","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386171099","1350618012","2477386879","3420366964"
"13:02:03.241529","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386172547","1350618012","2477386970","3420367055"
"13:02:03.271828","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386173995","1350618012","2477387001","3420367086"
"13:02:03.302112","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386175443","1350618012","2477387031","3420367116"
"13:02:03.332260","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386176891","1350618012","2477387061","3420367146"
"13:02:03.362662","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386178339","1350618012","2477387093","3420367178"
"13:02:03.394027","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386179787","1350618012","2477387122","3420367207"
"13:02:03.423260","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386181235","1350618012","2477387152","3420367237"
"13:02:03.453468","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386182683","1350618012","2477387182","3420367268"
"13:02:03.484864","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386184131","1350618012","2477387213","3420367298"
"13:02:03.514229","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386185579","1350618012","2477387213","3420367298"
"13:02:03.544422","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386187027","1350618012","2477387243","3420367328"
"13:02:03.574637","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386188475","1350618012","2477387273","3420367358"
"13:02:03.606045","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386189923","1350618012","2477387304","3420367390"
"13:02:03.635413","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386191371","1350618012","2477387334","3420367419"
"13:02:03.665931","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386192819","1350618012","2477387364","3420367449"
"13:02:03.696810","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386194267","1350618012","2477387396","3420367481"
"13:02:03.726303","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386195715","1350618012","2477387425","3420367510"
"13:02:03.756595","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386197163","1350618012","2477387425","3420367510"
"13:02:03.787105","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386198611","1350618012","2477387455","3420367540"
"13:02:03.818042","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386200059","1350618012","2477387485","3420367570"
"13:02:03.848012","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386201507","1350618012","2477387516","3420367602"
"13:02:03.878771","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386202955","1350618012","2477387546","3420367631"
"13:02:03.908349","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386204403","1350618012","2477387577","3420367662"
"13:02:03.938208","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386205851","1350618012","2477387607","3420367693"
"13:02:03.968276","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386207299","1350618012","2477387637","3420367722"
"13:02:03.999990","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386208747","1350618012","2477387667","3420367752"
"13:02:04.029487","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386210195","1350618012","2477387667","3420367752"
"13:02:04.059357","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386211643","1350618012","2477387698","3420367783"
"13:02:04.090879","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386213091","1350618012","2477387728","3420367814"
"13:02:04.120191","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386214539","1350618012","2477387758","3420367844"
"13:02:04.150644","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386215987","1350618012","2477387789","3420367875"
"13:02:04.181636","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386217435","1350618012","2477387819","3420367904"
"13:02:04.241326","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386218883","1350618012","2477387849","3420367934"
"13:02:04.271812","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386220331","1350618012","2477387879","3420367964"
"13:02:04.302775","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386221779","1350618012","2477387910","3420367996"
"13:02:04.332879","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386223227","1350618012","2477387940","3420368025"
"13:02:04.362961","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386224675","1350618012","2477387940","3420368025"
"13:02:04.393092","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386226123","1350618012","2477387970","3420368055"
"13:02:04.423948","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386227571","1350618012","2477388002","3420368087"
"13:02:04.454050","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386229019","1350618012","2477388031","3420368116"
"13:02:04.484117","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386230467","1350618012","2477388061","3420368146"
"13:02:04.514296","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386231915","1350618012","2477388092","3420368177"
"13:02:04.544139","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386233363","1350618012","2477388152","3420368237"
"13:02:04.574208","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386234811","1350618012","2477388182","3420368268"
"13:02:04.605279","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386236259","1350618012","2477388213","3420368299"
"13:02:04.635489","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386237707","1350618012","2477388244","3420368329"
"13:02:04.665281","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386239155","1350618012","2477388273","3420368359"
"13:02:04.696330","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386240603","1350618012","2477388273","3420368359"
"13:02:04.726458","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386242051","1350618012","2477388304","3420368389"
"13:02:04.756644","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386243499","1350618012","2477388335","3420368420"
"13:02:04.787431","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386244947","1350618012","2477388364","3420368450"
"13:02:04.817482","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386246395","1350618012","2477388395","3420368480"
"13:02:04.847605","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386247843","1350618012","2477388425","3420368510"
"13:02:04.878829","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386249291","1350618012","2477388455","3420368540"
"13:02:04.908578","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386250739","1350618012","2477388485","3420368570"
"13:02:04.938605","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386252187","1350618012","2477388516","3420368601"
"13:02:04.968785","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386253635","1350618012","2477388546","3420368631"
"13:02:05.000032","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386255083","1350618012","2477388576","3420368661"
"13:02:05.029801","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386256531","1350618012","2477388607","3420368692"
"13:02:05.059774","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386259427","1350618012","2477388637","3420368722"
"13:02:05.091034","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386260875","1350618012","2477388667","3420368752"
"13:02:05.120237","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386262323","1350618012","2477388698","3420368783"
"13:02:05.150990","1500","47.74.8.123","80","100.64.0.5","59402","1448","1386263771","1350618012","2477388728","3420368813"
