_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:31.530670","52","47.74.8.123","80","100.64.0.5","48720","0","1044433723","2287823440","2479215261","3422195316"
"13:32:31.561767","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044433723","2287823440","2479215261","3422195316"
"13:32:31.591882","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044435171","2287823440","2479215261","3422195316"
"13:32:31.622107","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044436619","2287823440","2479215261","3422195316"
"13:32:31.652241","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044438067","2287823440","2479215261","3422195316"
"13:32:31.682343","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044439515","2287823440","2479215261","3422195316"
"13:32:31.773775","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044448203","2287823440","2479215503","3422195558"
"13:32:31.803843","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044449651","2287823440","2479215503","3422195558"
"13:32:31.833876","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044451099","2287823440","2479215534","3422195588"
"13:32:31.864991","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044452547","2287823440","2479215534","3422195588"
"13:32:31.894085","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044453995","2287823440","2479215564","3422195618"
"13:32:31.924173","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044455443","2287823440","2479215564","3422195618"
"13:32:31.955258","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044456891","2287823440","2479215594","3422195648"
"13:32:31.985493","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044458339","2287823440","2479215594","3422195648"
"13:32:32.015505","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044459787","2287823440","2479215624","3422195678"
"13:32:32.045580","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044462683","2287823440","2479215715","3422195770"
"13:32:32.076668","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044464131","2287823440","2479215715","3422195770"
"13:32:32.106780","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044465579","2287823440","2479215745","3422195800"
"13:32:32.137215","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044467027","2287823440","2479215745","3422195800"
"13:32:32.167077","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044440963","2287823440","2479215777","3422195830"
"13:32:32.197158","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044468475","2287823440","2479215806","3422195861"
"13:32:32.227501","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044469923","2287823440","2479215836","3422195890"
"13:32:32.258541","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044471371","2287823440","2479215867","3422195920"
"13:32:32.288595","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044472819","2287823440","2479215897","3422195951"
"13:32:32.318562","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044474267","2287823440","2479215927","3422195981"
"13:32:32.349360","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044475715","2287823440","2479215957","3422196011"
"13:32:32.380070","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044477163","2287823440","2479215989","3422196041"
"13:32:32.409100","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044478611","2287823440","2479216018","3422196072"
"13:32:32.440064","1500","47.74.8.123","80","100.64.0.5","48720","1448","1044480059","2287823440","2479216049","3422196103"
