_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:23:48.182519","52","47.74.8.123","80","100.64.0.5","46346","0","3082038843","461938829","2471491940","3414471996"
"11:23:48.212701","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082038843","461938829","2471491940","3414471996"
"11:23:48.242793","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082040291","461938829","2471491940","3414471996"
"11:23:48.273885","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082041739","461938829","2471491940","3414471996"
"11:23:48.303980","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082043187","461938829","2471491940","3414471996"
"11:23:48.334067","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082044635","461938829","2471491940","3414471996"
"11:23:48.424168","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082053323","461938829","2471492152","3414472208"
"11:23:48.454255","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082054771","461938829","2471492152","3414472208"
"11:23:48.485377","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082056219","461938829","2471492182","3414472239"
"11:23:48.515382","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082057667","461938829","2471492182","3414472239"
"11:23:48.545473","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082059115","461938829","2471492213","3414472270"
"11:23:48.576568","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082060563","461938829","2471492213","3414472270"
"11:23:48.606735","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082062011","461938829","2471492242","3414472300"
"11:23:48.636617","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082064907","461938829","2471492273","3414472330"
"11:23:48.667759","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082066355","461938829","2471492273","3414472330"
"11:23:48.697828","1500","47.74.8.123","80","100.64.0.5","46346","1448","3082067803","461938829","2471492364","3414472420"
