_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:49:21.088671","52","47.74.8.123","80","100.64.0.5","57658","0","846595591","1593295086","2465824815","3408804873"
"09:49:21.118758","1500","47.74.8.123","80","100.64.0.5","57658","1448","846595591","1593295086","2465824815","3408804873"
"09:49:21.149862","1500","47.74.8.123","80","100.64.0.5","57658","1448","846597039","1593295086","2465824815","3408804873"
"09:49:21.179952","1500","47.74.8.123","80","100.64.0.5","57658","1448","846598487","1593295086","2465824815","3408804873"
"09:49:21.210039","1500","47.74.8.123","80","100.64.0.5","57658","1448","846599935","1593295086","2465824815","3408804873"
"09:49:21.240131","1500","47.74.8.123","80","100.64.0.5","57658","1448","846601383","1593295086","2465824815","3408804873"
"09:49:21.330537","1500","47.74.8.123","80","100.64.0.5","57658","1448","846610071","1593295086","2465825058","3408805115"
"09:49:21.361591","1500","47.74.8.123","80","100.64.0.5","57658","1448","846611519","1593295086","2465825058","3408805115"
"09:49:21.391688","1500","47.74.8.123","80","100.64.0.5","57658","1448","846612967","1593295086","2465825089","3408805146"
"09:49:21.421790","1500","47.74.8.123","80","100.64.0.5","57658","1448","846614415","1593295086","2465825089","3408805146"
"09:49:21.452901","1500","47.74.8.123","80","100.64.0.5","57658","1448","846615863","1593295086","2465825119","3408805176"
"09:49:21.482990","1500","47.74.8.123","80","100.64.0.5","57658","1448","846617311","1593295086","2465825119","3408805176"
"09:49:21.512077","1500","47.74.8.123","80","100.64.0.5","57658","1448","846618759","1593295086","2465825149","3408805206"
"09:49:21.543229","1500","47.74.8.123","80","100.64.0.5","57658","1448","846620207","1593295086","2465825149","3408805206"
"09:49:21.573322","1500","47.74.8.123","80","100.64.0.5","57658","1448","846621655","1593295086","2465825179","3408805236"
"09:49:21.603399","1500","47.74.8.123","80","100.64.0.5","57658","1448","846624551","1593295086","2465825270","3408805326"
"09:49:21.633482","1500","47.74.8.123","80","100.64.0.5","57658","1448","846625999","1593295086","2465825300","3408805357"
"09:49:21.664581","1500","47.74.8.123","80","100.64.0.5","57658","1448","846602831","1593295086","2465825330","3408805387"
"09:49:21.694675","1500","47.74.8.123","80","100.64.0.5","57658","1448","846627447","1593295086","2465825392","3408805449"
"09:49:21.724718","1500","47.74.8.123","80","100.64.0.5","57658","1448","846628895","1593295086","2465825452","3408805508"
"09:49:21.785962","1500","47.74.8.123","80","100.64.0.5","57658","1448","846630343","1593295086","2465825512","3408805569"
"09:49:21.846150","1500","47.74.8.123","80","100.64.0.5","57658","1448","846631791","1593295086","2465825573","3408805629"
"09:49:21.937341","1500","47.74.8.123","80","100.64.0.5","57658","1448","846604279","1593295086","2465825664","3408805720"
"09:49:21.997545","1500","47.74.8.123","80","100.64.0.5","57658","1448","846633239","1593295086","2465825725","3408805782"
"09:49:22.058685","1500","47.74.8.123","80","100.64.0.5","57658","1448","846634687","1593295086","2465825785","3408805842"
"09:49:22.149972","1500","47.74.8.123","80","100.64.0.5","57658","1448","846605727","1593295086","2465825876","3408805933"
"09:49:22.179070","1500","47.74.8.123","80","100.64.0.5","57658","1448","846636135","1593295086","2465825876","3408805933"
"09:49:22.209108","1500","47.74.8.123","80","100.64.0.5","57658","1448","846637583","1593295086","2465825936","3408805993"
"09:49:22.270256","1500","47.74.8.123","80","100.64.0.5","57658","1448","846639031","1593295086","2465825997","3408806054"
"09:49:22.361629","1500","47.74.8.123","80","100.64.0.5","57658","1448","846607175","1593295086","2465826088","3408806146"
"09:49:22.391815","1500","47.74.8.123","80","100.64.0.5","57658","1448","846640479","1593295086","2465826088","3408806146"
"09:49:22.421892","1500","47.74.8.123","80","100.64.0.5","57658","1448","846641927","1593295086","2465826118","3408806175"
