_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:25.676923","52","47.74.8.123","80","100.64.0.5","47206","0","1176308842","299257213","2481309403","3424289460"
"14:07:25.707005","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176308842","299257213","2481309403","3424289460"
"14:07:25.736101","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176310290","299257213","2481309403","3424289460"
"14:07:25.767191","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176311738","299257213","2481309403","3424289460"
"14:07:25.797275","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176313186","299257213","2481309403","3424289460"
"14:07:25.827362","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176314634","299257213","2481309403","3424289460"
"14:07:25.888364","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176323322","299257213","2481309645","3424289703"
"14:07:25.918407","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176324770","299257213","2481309645","3424289703"
"14:07:25.948504","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176326218","299257213","2481309676","3424289732"
"14:07:25.979598","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176327666","299257213","2481309676","3424289732"
"14:07:26.009626","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176329114","299257213","2481309706","3424289763"
"14:07:26.039711","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176330562","299257213","2481309706","3424289763"
"14:07:26.070649","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176332010","299257213","2481309736","3424289793"
"14:07:26.100729","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176333458","299257213","2481309736","3424289793"
"14:07:26.130740","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176334906","299257213","2481309767","3424289823"
"14:07:26.161824","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176336354","299257213","2481309767","3424289823"
"14:07:26.191883","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176337802","299257213","2481309827","3424289884"
"14:07:26.221965","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176339250","299257213","2481309857","3424289914"
"14:07:26.251791","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176316082","299257213","2481309888","3424289944"
"14:07:26.282887","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176340698","299257213","2481309948","3424290005"
"14:07:26.312934","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176342146","299257213","2481310009","3424290066"
"14:07:26.343027","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176343594","299257213","2481310070","3424290126"
"14:07:26.403124","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176345042","299257213","2481310131","3424290188"
"14:07:26.494227","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176317530","299257213","2481310222","3424290279"
"14:07:26.524234","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176346490","299257213","2481310252","3424290309"
"14:07:26.555319","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176347938","299257213","2481310282","3424290339"
"14:07:26.585308","1500","47.74.8.123","80","100.64.0.5","47206","1448","1176349386","299257213","2481310342","3424290399"
