_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:31:57.079963","52","47.74.8.123","80","100.64.0.5","33994","0","174584415","2384480026","2475580809","3418560864"
"12:31:57.111047","1500","47.74.8.123","80","100.64.0.5","33994","1448","174584415","2384480026","2475580809","3418560864"
"12:31:57.140145","1500","47.74.8.123","80","100.64.0.5","33994","1448","174585863","2384480026","2475580809","3418560864"
"12:31:57.170246","1500","47.74.8.123","80","100.64.0.5","33994","1448","174587311","2384480026","2475580809","3418560864"
"12:31:57.201337","1500","47.74.8.123","80","100.64.0.5","33994","1448","174588759","2384480026","2475580809","3418560864"
"12:31:57.231424","1500","47.74.8.123","80","100.64.0.5","33994","1448","174590207","2384480026","2475580809","3418560864"
"12:31:57.322476","1500","47.74.8.123","80","100.64.0.5","33994","1448","174598895","2384480026","2475581051","3418561107"
"12:31:57.352567","1500","47.74.8.123","80","100.64.0.5","33994","1448","174600343","2384480026","2475581051","3418561107"
"12:31:57.382834","1500","47.74.8.123","80","100.64.0.5","33994","1448","174601791","2384480026","2475581081","3418561136"
"12:31:57.413881","1500","47.74.8.123","80","100.64.0.5","33994","1448","174603239","2384480026","2475581081","3418561136"
"12:31:57.443983","1500","47.74.8.123","80","100.64.0.5","33994","1448","174604687","2384480026","2475581112","3418561166"
"12:31:57.474074","1500","47.74.8.123","80","100.64.0.5","33994","1448","174606135","2384480026","2475581112","3418561166"
"12:31:57.504165","1500","47.74.8.123","80","100.64.0.5","33994","1448","174607583","2384480026","2475581143","3418561197"
"12:31:57.535024","1500","47.74.8.123","80","100.64.0.5","33994","1448","174609031","2384480026","2475581143","3418561197"
"12:31:57.564095","1500","47.74.8.123","80","100.64.0.5","33994","1448","174610479","2384480026","2475581173","3418561227"
"12:31:57.594171","1500","47.74.8.123","80","100.64.0.5","33994","1448","174613375","2384480026","2475581264","3418561318"
"12:31:57.625255","1500","47.74.8.123","80","100.64.0.5","33994","1448","174614823","2384480026","2475581294","3418561348"
"12:31:57.655265","1500","47.74.8.123","80","100.64.0.5","33994","1448","174591655","2384480026","2475581324","3418561379"
"12:31:57.685367","1500","47.74.8.123","80","100.64.0.5","33994","1448","174616271","2384480026","2475581384","3418561440"
"12:31:57.716228","1500","47.74.8.123","80","100.64.0.5","33994","1448","174617719","2384480026","2475581445","3418561500"
"12:31:57.776446","1500","47.74.8.123","80","100.64.0.5","33994","1448","174619167","2384480026","2475581505","3418561560"
"12:31:57.837423","1500","47.74.8.123","80","100.64.0.5","33994","1448","174620615","2384480026","2475581566","3418561621"
"12:31:57.928569","1500","47.74.8.123","80","100.64.0.5","33994","1448","174593103","2384480026","2475581657","3418561712"
"12:31:57.988723","1500","47.74.8.123","80","100.64.0.5","33994","1448","174622063","2384480026","2475581718","3418561772"
"12:31:58.049644","1500","47.74.8.123","80","100.64.0.5","33994","1448","174623511","2384480026","2475581778","3418561833"
"12:31:58.140956","1500","47.74.8.123","80","100.64.0.5","33994","1448","174594551","2384480026","2475581870","3418561924"
"12:31:58.171051","1500","47.74.8.123","80","100.64.0.5","33994","1448","174624959","2384480026","2475581870","3418561924"
"12:31:58.201888","1500","47.74.8.123","80","100.64.0.5","33994","1448","174626407","2384480026","2475581931","3418561984"
"12:31:58.261829","1500","47.74.8.123","80","100.64.0.5","33994","1448","174627855","2384480026","2475581991","3418562045"
"12:31:58.353062","1500","47.74.8.123","80","100.64.0.5","33994","1448","174595999","2384480026","2475582081","3418562137"
"12:31:58.382134","1500","47.74.8.123","80","100.64.0.5","33994","1448","174629303","2384480026","2475582081","3418562137"
"12:31:58.413207","1500","47.74.8.123","80","100.64.0.5","33994","1448","174630751","2384480026","2475582112","3418562167"
"12:31:58.443294","1500","47.74.8.123","80","100.64.0.5","33994","1448","174632199","2384480026","2475582143","3418562198"
"12:31:58.474051","1500","47.74.8.123","80","100.64.0.5","33994","1448","174633647","2384480026","2475582203","3418562258"
"12:31:58.564415","1500","47.74.8.123","80","100.64.0.5","33994","1448","174597447","2384480026","2475582293","3418562349"
"12:31:58.594484","1500","47.74.8.123","80","100.64.0.5","33994","1448","174635095","2384480026","2475582293","3418562349"
"12:31:58.625218","1500","47.74.8.123","80","100.64.0.5","33994","1448","174636543","2384480026","2475582324","3418562378"
"12:31:58.655329","1500","47.74.8.123","80","100.64.0.5","33994","1448","174637991","2384480026","2475582354","3418562409"
"12:31:58.685866","1500","47.74.8.123","80","100.64.0.5","33994","1448","174639439","2384480026","2475582384","3418562439"
"12:31:58.716959","1500","47.74.8.123","80","100.64.0.5","33994","1448","174640887","2384480026","2475582415","3418562470"
"12:31:58.776463","1500","47.74.8.123","80","100.64.0.5","33994","1448","174611927","2384480026","2475582505","3418562560"
"12:31:58.807574","1500","47.74.8.123","80","100.64.0.5","33994","1448","174642335","2384480026","2475582505","3418562560"
"12:31:58.837097","1500","47.74.8.123","80","100.64.0.5","33994","1448","174643783","2384480026","2475582536","3418562590"
"12:31:58.867114","1500","47.74.8.123","80","100.64.0.5","33994","1448","174645231","2384480026","2475582566","3418562621"
"12:31:58.898196","1500","47.74.8.123","80","100.64.0.5","33994","1448","174646679","2384480026","2475582596","3418562651"
"12:31:58.928265","1500","47.74.8.123","80","100.64.0.5","33994","1448","174648127","2384480026","2475582628","3418562682"
"12:31:58.958360","1500","47.74.8.123","80","100.64.0.5","33994","1448","174649575","2384480026","2475582657","3418562713"
"12:31:59.110582","1500","47.74.8.123","80","100.64.0.5","33994","1448","174651023","2384480026","2475582839","3418562894"
"12:31:59.140671","1500","47.74.8.123","80","100.64.0.5","33994","1448","174652471","2384480026","2475582839","3418562894"
"12:31:59.170756","1500","47.74.8.123","80","100.64.0.5","33994","1448","174653919","2384480026","2475582869","3418562924"
"12:31:59.201850","1500","47.74.8.123","80","100.64.0.5","33994","1448","174655367","2384480026","2475582899","3418562954"
"12:31:59.323070","1500","47.74.8.123","80","100.64.0.5","33994","1448","174656815","2384480026","2475583052","3418563106"
"12:31:59.353052","1500","47.74.8.123","80","100.64.0.5","33994","1448","174658263","2384480026","2475583082","3418563136"
"12:31:59.382216","1500","47.74.8.123","80","100.64.0.5","33994","1448","174659711","2384480026","2475583082","3418563136"
"12:31:59.413253","1500","47.74.8.123","80","100.64.0.5","33994","1448","174661159","2384480026","2475583112","3418563167"
"12:31:59.443341","1500","47.74.8.123","80","100.64.0.5","33994","1448","174662607","2384480026","2475583143","3418563198"
"12:31:59.534382","1500","47.74.8.123","80","100.64.0.5","33994","1448","174664055","2384480026","2475583263","3418563319"
"12:31:59.564999","1500","47.74.8.123","80","100.64.0.5","33994","1448","174665503","2384480026","2475583293","3418563349"
"12:31:59.594589","1500","47.74.8.123","80","100.64.0.5","33994","1448","174666951","2384480026","2475583324","3418563378"
"12:31:59.625674","1500","47.74.8.123","80","100.64.0.5","33994","1448","174668399","2384480026","2475583324","3418563378"
"12:31:59.655753","1500","47.74.8.123","80","100.64.0.5","33994","1448","174669847","2384480026","2475583354","3418563409"
"12:31:59.685845","1500","47.74.8.123","80","100.64.0.5","33994","1448","174671295","2384480026","2475583384","3418563439"
"12:31:59.746851","1500","47.74.8.123","80","100.64.0.5","33994","1448","174672743","2384480026","2475583475","3418563530"
"12:31:59.776913","1500","47.74.8.123","80","100.64.0.5","33994","1448","174674191","2384480026","2475583506","3418563561"
