_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:33.927913","52","47.74.8.123","80","100.64.0.5","48872","0","4131337294","3592952782","2473457657","3416437712"
"11:56:33.957990","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131337294","3592952782","2473457657","3416437712"
"11:56:33.987095","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131338742","3592952782","2473457657","3416437712"
"11:56:34.018193","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131340190","3592952782","2473457657","3416437712"
"11:56:34.048288","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131341638","3592952782","2473457657","3416437712"
"11:56:34.078379","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131343086","3592952782","2473457657","3416437712"
"11:56:34.169745","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131351774","3592952782","2473457898","3416437954"
"11:56:34.199794","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131353222","3592952782","2473457898","3416437954"
"11:56:34.230927","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131354670","3592952782","2473457929","3416437983"
"11:56:34.260999","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131356118","3592952782","2473457929","3416437983"
"11:56:34.290093","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131357566","3592952782","2473457959","3416438014"
"11:56:34.321183","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131359014","3592952782","2473457959","3416438014"
"11:56:34.351274","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131360462","3592952782","2473457989","3416438044"
"11:56:34.381478","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131361910","3592952782","2473457989","3416438044"
"11:56:34.411492","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131363358","3592952782","2473458020","3416438074"
"11:56:34.442593","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131366254","3592952782","2473458111","3416438165"
"11:56:34.472708","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131367702","3592952782","2473458141","3416438196"
"11:56:34.502773","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131344534","3592952782","2473458172","3416438227"
"11:56:34.533867","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131369150","3592952782","2473458201","3416438257"
"11:56:34.563290","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131370598","3592952782","2473458232","3416438286"
"11:56:34.593112","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131372046","3592952782","2473458293","3416438347"
"11:56:34.624197","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131373494","3592952782","2473458323","3416438377"
"11:56:34.654296","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131374942","3592952782","2473458354","3416438407"
"11:56:34.715854","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131345982","3592952782","2473458444","3416438499"
"11:56:34.745638","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131376390","3592952782","2473458444","3416438499"
"11:56:34.775753","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131377838","3592952782","2473458475","3416438530"
"11:56:34.805902","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131379286","3592952782","2473458504","3416438559"
"11:56:34.836939","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131380734","3592952782","2473458535","3416438589"
"11:56:34.867086","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131382182","3592952782","2473458565","3416438620"
"11:56:34.896180","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131383630","3592952782","2473458595","3416438650"
"11:56:34.927557","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131347430","3592952782","2473458658","3416438712"
"11:56:34.957606","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131385078","3592952782","2473458658","3416438712"
"11:56:34.987656","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131386526","3592952782","2473458687","3416438741"
"11:56:35.018700","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131387974","3592952782","2473458716","3416438772"
"11:56:35.048779","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131389422","3592952782","2473458747","3416438802"
"11:56:35.078130","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131390870","3592952782","2473458777","3416438833"
"11:56:35.108188","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131392318","3592952782","2473458807","3416438863"
"11:56:35.139295","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131393766","3592952782","2473458839","3416438892"
"11:56:35.169236","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131348878","3592952782","2473458869","3416438923"
"11:56:35.199382","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131395214","3592952782","2473458869","3416438923"
"11:56:35.230746","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131396662","3592952782","2473458899","3416438953"
"11:56:35.260756","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131398110","3592952782","2473458930","3416438983"
"11:56:35.290920","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131399558","3592952782","2473458960","3416439014"
"11:56:35.321869","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131401006","3592952782","2473458989","3416439045"
"11:56:35.352001","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131402454","3592952782","2473459019","3416439074"
"11:56:35.382110","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131403902","3592952782","2473459050","3416439104"
"11:56:35.411442","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131405350","3592952782","2473459080","3416439135"
"11:56:35.442394","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131350326","3592952782","2473459111","3416439165"
"11:56:35.472446","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131406798","3592952782","2473459111","3416439165"
"11:56:35.502668","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131408246","3592952782","2473459142","3416439195"
"11:56:35.533751","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131409694","3592952782","2473459172","3416439226"
"11:56:35.564007","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131411142","3592952782","2473459202","3416439257"
"11:56:35.593962","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131412590","3592952782","2473459242","3416439287"
"11:56:35.624101","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131414038","3592952782","2473459263","3416439318"
"11:56:35.654347","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131415486","3592952782","2473459292","3416439348"
"11:56:35.684353","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131416934","3592952782","2473459323","3416439378"
"11:56:35.715681","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131418382","3592952782","2473459354","3416439407"
"11:56:35.745519","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131364806","3592952782","2473459384","3416439438"
"11:56:35.775692","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131419830","3592952782","2473459384","3416439438"
"11:56:35.805907","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131421278","3592952782","2473459414","3416439468"
"11:56:35.836912","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131422726","3592952782","2473459445","3416439498"
"11:56:35.866346","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131424174","3592952782","2473459474","3416439530"
"11:56:35.896105","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131425622","3592952782","2473459504","3416439560"
"11:56:35.927325","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131427070","3592952782","2473459535","3416439590"
"11:56:35.957478","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131428518","3592952782","2473459565","3416439620"
"11:56:35.987440","1500","47.74.8.123","80","100.64.0.5","48872","1448","4131429966","3592952782","2473459595","3416439650"
