_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:06.417539","60","47.74.8.123","80","100.64.0.2","52616","0","3045538036","1992147599","2475470227","3418450308"
"12:30:06.600253","52","47.74.8.123","80","100.64.0.2","52616","0","3045538037","1992147745","2475470409","3418450466"
"12:30:06.600281","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045538037","1992147745","2475470409","3418450466"
"12:30:06.600287","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045539485","1992147745","2475470409","3418450466"
"12:30:06.600291","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045540933","1992147745","2475470409","3418450466"
"12:30:06.600296","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045542381","1992147745","2475470409","3418450466"
"12:30:06.600305","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045543829","1992147745","2475470409","3418450466"
"12:30:06.600310","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045545277","1992147745","2475470409","3418450466"
"12:30:06.600315","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045546725","1992147745","2475470409","3418450466"
"12:30:06.600323","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045548173","1992147745","2475470409","3418450466"
"12:30:06.600330","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045549621","1992147745","2475470409","3418450466"
"12:30:06.600337","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045551069","1992147745","2475470409","3418450466"
"12:30:06.841081","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045552517","1992147745","2475470650","3418450709"
"12:30:06.841095","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045553965","1992147745","2475470650","3418450709"
"12:30:06.872021","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045555413","1992147745","2475470681","3418450739"
"12:30:06.872036","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045556861","1992147745","2475470681","3418450739"
"12:30:06.902125","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045558309","1992147745","2475470711","3418450769"
"12:30:06.902137","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045559757","1992147745","2475470711","3418450769"
"12:30:06.932619","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045561205","1992147745","2475470742","3418450799"
"12:30:06.932632","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045562653","1992147745","2475470742","3418450799"
"12:30:06.980397","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045564101","1992147745","2475470789","3418450829"
"12:30:06.980408","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045565549","1992147745","2475470789","3418450829"
"12:30:07.023394","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045566997","1992147745","2475470832","3418450889"
"12:30:07.053563","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045568445","1992147745","2475470863","3418450920"
"12:30:07.083659","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045545277","1992147745","2475470893","3418450951"
"12:30:07.114589","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045569893","1992147745","2475470924","3418450980"
"12:30:07.174793","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045571341","1992147745","2475470984","3418451041"
"12:30:07.235908","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045572789","1992147745","2475471045","3418451103"
"12:30:07.296012","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045574237","1992147745","2475471105","3418451163"
"12:30:07.356628","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045575685","1992147745","2475471166","3418451224"
"12:30:07.417266","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045546725","1992147745","2475471226","3418451283"
"12:30:07.447241","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045577133","1992147745","2475471256","3418451314"
"12:30:07.477366","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045578581","1992147745","2475471286","3418451344"
"12:30:07.508846","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045580029","1992147745","2475471318","3418451374"
"12:30:07.537895","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045581477","1992147745","2475471347","3418451406"
"12:30:07.599240","1500","47.74.8.123","80","100.64.0.2","52616","1448","3045548173","1992147745","2475471408","3418451465"
