_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:09.580007","52","47.74.8.123","80","100.64.0.5","33338","0","3916831910","3162528536","2463833312","3406813364"
"09:16:09.610089","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916831910","3162528536","2463833313","3406813364"
"09:16:09.640182","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916833358","3162528536","2463833313","3406813364"
"09:16:09.670288","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916834806","3162528536","2463833313","3406813364"
"09:16:09.701387","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916836254","3162528536","2463833313","3406813364"
"09:16:09.731488","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916837702","3162528536","2463833313","3406813364"
"09:16:09.791597","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916846390","3162528536","2463833524","3406813606"
"09:16:09.822605","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916847838","3162528536","2463833524","3406813606"
"09:16:09.852788","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916849286","3162528536","2463833554","3406813636"
"09:16:09.882960","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916850734","3162528536","2463833554","3406813636"
"09:16:09.914067","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916852182","3162528536","2463833584","3406813666"
"09:16:09.943173","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916853630","3162528536","2463833584","3406813666"
"09:16:09.974061","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916855078","3162528536","2463833615","3406813697"
"09:16:10.004101","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916856526","3162528536","2463833615","3406813697"
"09:16:10.034179","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916857974","3162528536","2463833645","3406813727"
"09:16:10.064267","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916860870","3162528536","2463833705","3406813787"
"09:16:10.094353","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916862318","3162528536","2463833736","3406813818"
"09:16:10.125765","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916839150","3162528536","2463833765","3406813849"
"09:16:10.155896","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916863766","3162528536","2463833857","3406813910"
"09:16:10.186018","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916865214","3162528536","2463833918","3406813970"
"09:16:10.216106","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916866662","3162528536","2463833948","3406814030"
"09:16:10.276136","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916868110","3162528536","2463834009","3406814090"
"09:16:10.398550","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916840598","3162528536","2463834130","3406814182"
"09:16:10.428687","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916869558","3162528536","2463834130","3406814212"
"09:16:10.458660","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916871006","3162528536","2463834190","3406814272"
"09:16:10.579076","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916842046","3162528536","2463834312","3406814394"
"09:16:10.610915","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916872454","3162528536","2463834312","3406814394"
"09:16:10.640991","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916873902","3162528536","2463834342","3406814424"
"09:16:10.670086","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916875350","3162528536","2463834372","3406814454"
"09:16:10.761694","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916843494","3162528536","2463834493","3406814575"
"09:16:10.791770","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916876798","3162528536","2463834493","3406814575"
"09:16:10.822860","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916878246","3162528536","2463834526","3406814607"
"09:16:10.852383","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916879694","3162528536","2463834584","3406814637"
"09:16:10.882468","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916881142","3162528536","2463834584","3406814666"
"09:16:10.943144","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916844942","3162528536","2463834675","3406814757"
"09:16:10.973585","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916882590","3162528536","2463834675","3406814757"
"09:16:11.004683","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916884038","3162528536","2463834705","3406814788"
"09:16:11.034742","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916885486","3162528536","2463834737","3406814819"
"09:16:11.064846","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916886934","3162528536","2463834766","3406814848"
"09:16:11.094935","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916888382","3162528536","2463834796","3406814878"
"09:16:11.125113","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916859422","3162528536","2463834857","3406814939"
"09:16:11.155960","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916889830","3162528536","2463834857","3406814939"
"09:16:11.186056","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916891278","3162528536","2463834887","3406814969"
"09:16:11.216224","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916892726","3162528536","2463834918","3406815000"
"09:16:11.246626","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916894174","3162528536","2463834948","3406815030"
"09:16:11.276466","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916895622","3162528536","2463834978","3406815061"
"09:16:11.307564","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916897070","3162528536","2463835009","3406815091"
"09:16:11.337713","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916898518","3162528536","2463835039","3406815121"
"09:16:11.367931","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916899966","3162528536","2463835099","3406815152"
"09:16:11.398661","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916901414","3162528536","2463835130","3406815182"
"09:16:11.428786","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916902862","3162528536","2463835130","3406815212"
"09:16:11.458997","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916904310","3162528536","2463835160","3406815242"
"09:16:11.488218","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916905758","3162528536","2463835190","3406815272"
"09:16:11.520002","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916907206","3162528536","2463835221","3406815303"
"09:16:11.549990","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916908654","3162528536","2463835221","3406815303"
"09:16:11.579088","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916910102","3162528536","2463835251","3406815333"
"09:16:11.610163","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916911550","3162528536","2463835282","3406815364"
"09:16:11.640289","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916912998","3162528536","2463835312","3406815394"
"09:16:11.670703","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916914446","3162528536","2463835342","3406815425"
"09:16:11.701875","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916915894","3162528536","2463835402","3406815455"
"09:16:11.731428","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916917342","3162528536","2463835463","3406815516"
"09:16:11.761570","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916918790","3162528536","2463835463","3406815516"
"09:16:11.792011","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916920238","3162528536","2463835493","3406815546"
"09:16:11.822091","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916921686","3162528536","2463835493","3406815546"
"09:16:11.852643","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916923134","3162528536","2463835524","3406815606"
"09:16:11.882796","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916924582","3162528536","2463835524","3406815606"
"09:16:11.913876","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916926030","3162528536","2463835554","3406815636"
"09:16:11.943950","1500","47.74.8.123","80","100.64.0.5","33338","1448","3916927478","3162528536","2463835584","3406815666"
