_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:53.527775","52","47.74.8.123","80","100.64.0.5","52286","0","1129234231","295836421","2479237257","3422217342"
"13:32:53.557867","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129234231","295836421","2479237257","3422217342"
"13:32:53.587966","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129235679","295836421","2479237257","3422217342"
"13:32:53.619063","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129237127","295836421","2479237257","3422217342"
"13:32:53.648154","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129238575","295836421","2479237257","3422217342"
"13:32:53.678252","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129240023","295836421","2479237257","3422217342"
"13:32:53.739457","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129248711","295836421","2479237470","3422217554"
"13:32:53.769438","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129250159","295836421","2479237470","3422217554"
"13:32:53.799557","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129251607","295836421","2479237499","3422217584"
"13:32:53.830650","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129253055","295836421","2479237499","3422217584"
"13:32:53.860764","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129254503","295836421","2479237530","3422217615"
"13:32:53.890856","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129255951","295836421","2479237530","3422217615"
"13:32:53.921793","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129257399","295836421","2479237560","3422217644"
"13:32:53.951837","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129258847","295836421","2479237560","3422217644"
"13:32:53.981960","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129260295","295836421","2479237590","3422217674"
"13:32:54.013059","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129263191","295836421","2479237651","3422217735"
"13:32:54.042150","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129264639","295836421","2479237681","3422217765"
"13:32:54.072239","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129241471","295836421","2479237711","3422217795"
"13:32:54.102239","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129266087","295836421","2479237742","3422217826"
"13:32:54.133278","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129267535","295836421","2479237772","3422217857"
"13:32:54.163361","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129268983","295836421","2479237833","3422217918"
"13:32:54.193451","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129270431","295836421","2479237863","3422217948"
"13:32:54.224538","1500","47.74.8.123","80","100.64.0.5","52286","1448","1129271879","295836421","2479237893","3422217978"
