_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:33:37.449085","60","47.74.8.123","80","100.64.0.2","48950","0","2615116780","4139737668","2479281255","3422261312"
"13:33:37.631019","52","47.74.8.123","80","100.64.0.2","48950","0","2615116781","4139737814","2479281438","3422261498"
"13:33:37.631054","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615116781","4139737814","2479281438","3422261498"
"13:33:37.632195","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615118229","4139737814","2479281438","3422261498"
"13:33:37.632207","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615119677","4139737814","2479281438","3422261498"
"13:33:37.632211","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615121125","4139737814","2479281438","3422261498"
"13:33:37.632217","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615122573","4139737814","2479281438","3422261498"
"13:33:37.632226","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615124021","4139737814","2479281438","3422261498"
"13:33:37.632230","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615125469","4139737814","2479281438","3422261498"
"13:33:37.632235","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615126917","4139737814","2479281438","3422261498"
"13:33:37.632241","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615128365","4139737814","2479281438","3422261498"
"13:33:37.632247","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615129813","4139737814","2479281438","3422261498"
"13:33:37.873938","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615131261","4139737814","2479281680","3422261740"
"13:33:37.873953","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615132709","4139737814","2479281680","3422261740"
"13:33:37.903936","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615134157","4139737814","2479281710","3422261771"
"13:33:37.903948","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615135605","4139737814","2479281710","3422261771"
"13:33:37.935009","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615137053","4139737814","2479281741","3422261802"
"13:33:37.935020","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615138501","4139737814","2479281741","3422261802"
"13:33:37.963006","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615139949","4139737814","2479281770","3422261832"
"13:33:37.964082","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615141397","4139737814","2479281770","3422261832"
"13:33:37.994153","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615142845","4139737814","2479281800","3422261862"
"13:33:37.994165","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615144293","4139737814","2479281800","3422261862"
"13:33:38.085389","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615145741","4139737814","2479281891","3422261952"
"13:33:38.116496","1500","47.74.8.123","80","100.64.0.2","48950","1448","2615147189","4139737814","2479281922","3422261982"
