_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:18.569314","60","47.74.8.123","80","100.64.0.2","35956","0","2981174554","671167351","2473502375","3416482456"
"11:57:18.788517","52","47.74.8.123","80","100.64.0.2","35956","0","2981174555","671167497","2473502594","3416482642"
"11:57:18.788536","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981174555","671167497","2473502594","3416482642"
"11:57:18.788541","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981176003","671167497","2473502594","3416482642"
"11:57:18.788546","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981177451","671167497","2473502595","3416482642"
"11:57:18.788551","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981178899","671167497","2473502595","3416482642"
"11:57:18.788559","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981180347","671167497","2473502595","3416482642"
"11:57:18.788565","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981181795","671167497","2473502595","3416482642"
"11:57:18.788571","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981183243","671167497","2473502595","3416482642"
"11:57:18.788577","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981184691","671167497","2473502595","3416482642"
"11:57:18.788586","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981186139","671167497","2473502595","3416482642"
"11:57:18.788593","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981187587","671167497","2473502595","3416482642"
"11:57:19.023308","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981189035","671167497","2473502829","3416482884"
"11:57:19.023326","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981190483","671167497","2473502829","3416482884"
"11:57:19.054361","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981191931","671167497","2473502860","3416482913"
"11:57:19.054371","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981193379","671167497","2473502860","3416482913"
"11:57:19.084555","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981194827","671167497","2473502891","3416482944"
"11:57:19.084568","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981196275","671167497","2473502891","3416482944"
"11:57:19.114525","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981197723","671167497","2473502921","3416482974"
"11:57:19.114536","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981199171","671167497","2473502921","3416482974"
"11:57:19.144615","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981200619","671167497","2473502951","3416483004"
"11:57:19.144626","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981202067","671167497","2473502951","3416483004"
"11:57:19.235728","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981203515","671167497","2473503042","3416483095"
"11:57:19.266874","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981204963","671167497","2473503073","3416483126"
"11:57:19.295921","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981181795","671167497","2473503102","3416483156"
"11:57:19.357183","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981206411","671167497","2473503163","3416483217"
"11:57:19.417158","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981207859","671167497","2473503223","3416483277"
"11:57:19.478282","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981209307","671167497","2473503284","3416483337"
"11:57:19.538520","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981210755","671167497","2473503345","3416483398"
"11:57:19.629522","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981183243","671167497","2473503436","3416483489"
"11:57:19.690547","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981212203","671167497","2473503497","3416483550"
"11:57:19.751936","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981213651","671167497","2473503558","3416483610"
"11:57:19.841943","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981184691","671167497","2473503648","3416483702"
"11:57:19.841959","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981215099","671167497","2473503648","3416483702"
"11:57:19.902890","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981216547","671167497","2473503709","3416483763"
"11:57:19.963322","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981217995","671167497","2473503769","3416483822"
"11:57:20.054177","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981186139","671167497","2473503860","3416483913"
"11:57:20.054194","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981219443","671167497","2473503860","3416483913"
"11:57:20.084199","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981220891","671167497","2473503890","3416483944"
"11:57:20.114235","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981222339","671167497","2473503920","3416483974"
"11:57:20.175605","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981223787","671167497","2473503982","3416484034"
"11:57:20.266572","1500","47.74.8.123","80","100.64.0.2","35956","1448","2981187587","671167497","2473504073","3416484125"
