_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:22:05.081943","60","47.74.8.123","80","100.64.0.2","43256","0","865900328","561837442","2467788892","3410768950"
"10:22:05.265031","52","47.74.8.123","80","100.64.0.2","43256","0","865900329","561837588","2467789074","3410769130"
"10:22:05.265055","1500","47.74.8.123","80","100.64.0.2","43256","1448","865900329","561837588","2467789075","3410769130"
"10:22:05.265060","1500","47.74.8.123","80","100.64.0.2","43256","1448","865901777","561837588","2467789075","3410769130"
"10:22:05.265064","1500","47.74.8.123","80","100.64.0.2","43256","1448","865903225","561837588","2467789075","3410769130"
"10:22:05.265070","1500","47.74.8.123","80","100.64.0.2","43256","1448","865904673","561837588","2467789075","3410769130"
"10:22:05.265079","1500","47.74.8.123","80","100.64.0.2","43256","1448","865906121","561837588","2467789075","3410769130"
"10:22:05.265084","1500","47.74.8.123","80","100.64.0.2","43256","1448","865907569","561837588","2467789075","3410769130"
"10:22:05.265089","1500","47.74.8.123","80","100.64.0.2","43256","1448","865909017","561837588","2467789075","3410769130"
"10:22:05.265097","1500","47.74.8.123","80","100.64.0.2","43256","1448","865910465","561837588","2467789075","3410769130"
"10:22:05.265104","1500","47.74.8.123","80","100.64.0.2","43256","1448","865911913","561837588","2467789075","3410769130"
"10:22:05.265110","1500","47.74.8.123","80","100.64.0.2","43256","1448","865913361","561837588","2467789075","3410769130"
"10:22:05.507791","1500","47.74.8.123","80","100.64.0.2","43256","1448","865914809","561837588","2467789317","3410769372"
"10:22:05.507814","1500","47.74.8.123","80","100.64.0.2","43256","1448","865916257","561837588","2467789317","3410769372"
"10:22:05.537895","1500","47.74.8.123","80","100.64.0.2","43256","1448","865917705","561837588","2467789347","3410769403"
"10:22:05.537913","1500","47.74.8.123","80","100.64.0.2","43256","1448","865919153","561837588","2467789347","3410769403"
"10:22:05.567953","1500","47.74.8.123","80","100.64.0.2","43256","1448","865920601","561837588","2467789378","3410769433"
"10:22:05.567965","1500","47.74.8.123","80","100.64.0.2","43256","1448","865922049","561837588","2467789378","3410769433"
"10:22:05.598051","1500","47.74.8.123","80","100.64.0.2","43256","1448","865923497","561837588","2467789408","3410769464"
"10:22:05.598061","1500","47.74.8.123","80","100.64.0.2","43256","1448","865924945","561837588","2467789408","3410769464"
"10:22:05.629131","1500","47.74.8.123","80","100.64.0.2","43256","1448","865926393","561837588","2467789439","3410769495"
"10:22:05.629145","1500","47.74.8.123","80","100.64.0.2","43256","1448","865927841","561837588","2467789439","3410769495"
"10:22:05.719294","1500","47.74.8.123","80","100.64.0.2","43256","1448","865929289","561837588","2467789529","3410769584"
"10:22:05.749298","1500","47.74.8.123","80","100.64.0.2","43256","1448","865930737","561837588","2467789559","3410769615"
"10:22:05.779528","1500","47.74.8.123","80","100.64.0.2","43256","1448","865907569","561837588","2467789589","3410769645"
"10:22:05.840616","1500","47.74.8.123","80","100.64.0.2","43256","1448","865932185","561837588","2467789650","3410769706"
"10:22:05.901531","1500","47.74.8.123","80","100.64.0.2","43256","1448","865933633","561837588","2467789711","3410769766"
"10:22:05.961848","1500","47.74.8.123","80","100.64.0.2","43256","1448","865935081","561837588","2467789771","3410769827"
"10:22:06.022898","1500","47.74.8.123","80","100.64.0.2","43256","1448","865936529","561837588","2467789832","3410769888"
"10:22:06.113854","1500","47.74.8.123","80","100.64.0.2","43256","1448","865909017","561837588","2467789923","3410769979"
"10:22:06.173885","1500","47.74.8.123","80","100.64.0.2","43256","1448","865937977","561837588","2467789984","3410770040"
"10:22:06.234124","1500","47.74.8.123","80","100.64.0.2","43256","1448","865939425","561837588","2467790044","3410770100"
"10:22:06.325109","1500","47.74.8.123","80","100.64.0.2","43256","1448","865910465","561837588","2467790135","3410770191"
"10:22:06.325121","1500","47.74.8.123","80","100.64.0.2","43256","1448","865940873","561837588","2467790135","3410770191"
"10:22:06.385141","1500","47.74.8.123","80","100.64.0.2","43256","1448","865942321","561837588","2467790195","3410770251"
"10:22:06.446340","1500","47.74.8.123","80","100.64.0.2","43256","1448","865943769","561837588","2467790256","3410770312"
"10:22:06.537362","1500","47.74.8.123","80","100.64.0.2","43256","1448","865911913","561837588","2467790347","3410770403"
"10:22:06.537374","1500","47.74.8.123","80","100.64.0.2","43256","1448","865945217","561837588","2467790347","3410770403"
"10:22:06.567396","1500","47.74.8.123","80","100.64.0.2","43256","1448","865946665","561837588","2467790377","3410770433"
"10:22:06.598459","1500","47.74.8.123","80","100.64.0.2","43256","1448","865948113","561837588","2467790408","3410770463"
"10:22:06.658601","1500","47.74.8.123","80","100.64.0.2","43256","1448","865949561","561837588","2467790468","3410770524"
"10:22:06.749738","1500","47.74.8.123","80","100.64.0.2","43256","1448","865913361","561837588","2467790559","3410770615"
"10:22:06.749753","1500","47.74.8.123","80","100.64.0.2","43256","1448","865951009","561837588","2467790559","3410770615"
"10:22:06.779688","1500","47.74.8.123","80","100.64.0.2","43256","1448","865952457","561837588","2467790589","3410770645"
"10:22:06.810778","1500","47.74.8.123","80","100.64.0.2","43256","1448","865953905","561837588","2467790620","3410770675"
"10:22:06.839873","1500","47.74.8.123","80","100.64.0.2","43256","1448","865955353","561837588","2467790650","3410770706"
"10:22:06.870981","1500","47.74.8.123","80","100.64.0.2","43256","1448","865956801","561837588","2467790681","3410770737"
"10:22:06.962061","1500","47.74.8.123","80","100.64.0.2","43256","1448","865927841","561837588","2467790772","3410770828"
"10:22:06.962072","1500","47.74.8.123","80","100.64.0.2","43256","1448","865958249","561837588","2467790772","3410770828"
"10:22:06.991092","1500","47.74.8.123","80","100.64.0.2","43256","1448","865959697","561837588","2467790801","3410770858"
"10:22:07.022162","1500","47.74.8.123","80","100.64.0.2","43256","1448","865961145","561837588","2467790832","3410770887"
