_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:54.876151","52","47.74.8.123","80","100.64.0.5","51106","0","92328955","3685584173","2477318605","3420298661"
"13:00:54.906246","1500","47.74.8.123","80","100.64.0.5","51106","1448","92328955","3685584173","2477318605","3420298661"
"13:00:54.936341","1500","47.74.8.123","80","100.64.0.5","51106","1448","92330403","3685584173","2477318605","3420298661"
"13:00:54.967428","1500","47.74.8.123","80","100.64.0.5","51106","1448","92331851","3685584173","2477318605","3420298661"
"13:00:54.997514","1500","47.74.8.123","80","100.64.0.5","51106","1448","92333299","3685584173","2477318605","3420298661"
"13:00:55.027599","1500","47.74.8.123","80","100.64.0.5","51106","1448","92334747","3685584173","2477318605","3420298661"
"13:00:55.118969","1500","47.74.8.123","80","100.64.0.5","51106","1448","92343435","3685584173","2477318847","3420298902"
"13:00:55.149032","1500","47.74.8.123","80","100.64.0.5","51106","1448","92344883","3685584173","2477318847","3420298902"
"13:00:55.179140","1500","47.74.8.123","80","100.64.0.5","51106","1448","92346331","3685584173","2477318878","3420298932"
"13:00:55.209222","1500","47.74.8.123","80","100.64.0.5","51106","1448","92347779","3685584173","2477318878","3420298932"
"13:00:55.239301","1500","47.74.8.123","80","100.64.0.5","51106","1448","92349227","3685584173","2477318908","3420298963"
"13:00:55.270383","1500","47.74.8.123","80","100.64.0.5","51106","1448","92350675","3685584173","2477318908","3420298963"
"13:00:55.300467","1500","47.74.8.123","80","100.64.0.5","51106","1448","92352123","3685584173","2477318938","3420298993"
"13:00:55.330605","1500","47.74.8.123","80","100.64.0.5","51106","1448","92353571","3685584173","2477318938","3420298993"
"13:00:55.360707","1500","47.74.8.123","80","100.64.0.5","51106","1448","92355019","3685584173","2477318968","3420299023"
"13:00:55.391747","1500","47.74.8.123","80","100.64.0.5","51106","1448","92357915","3685584173","2477319059","3420299115"
"13:00:55.421845","1500","47.74.8.123","80","100.64.0.5","51106","1448","92359363","3685584173","2477319090","3420299145"
"13:00:55.451930","1500","47.74.8.123","80","100.64.0.5","51106","1448","92336195","3685584173","2477319120","3420299175"
