_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:17:16.989096","52","47.74.8.123","80","100.64.0.5","52068","0","2976383952","3466431030","2463900720","3406880773"
"09:17:17.020179","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976383952","3466431030","2463900721","3406880773"
"09:17:17.050271","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976385400","3466431030","2463900721","3406880773"
"09:17:17.080363","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976386848","3466431030","2463900721","3406880773"
"09:17:17.111450","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976388296","3466431030","2463900721","3406880773"
"09:17:17.141538","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976389744","3466431030","2463900721","3406880773"
"09:17:17.232600","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976398432","3466431030","2463900962","3406881016"
"09:17:17.262684","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976399880","3466431030","2463900962","3406881016"
"09:17:17.292816","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976401328","3466431030","2463900992","3406881046"
"09:17:17.323848","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976402776","3466431030","2463900992","3406881046"
"09:17:17.353955","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976404224","3466431030","2463901023","3406881076"
"09:17:17.384040","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976405672","3466431030","2463901023","3406881076"
"09:17:17.414124","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976407120","3466431030","2463901053","3406881107"
"09:17:17.444989","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976408568","3466431030","2463901053","3406881107"
"09:17:17.474987","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976410016","3466431030","2463901083","3406881137"
"09:17:17.504071","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976412912","3466431030","2463901174","3406881228"
"09:17:17.535157","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976414360","3466431030","2463901204","3406881258"
"09:17:17.565211","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976391192","3466431030","2463901235","3406881289"
"09:17:17.595302","1500","47.74.8.123","80","100.64.0.5","52068","1448","2976415808","3466431030","2463901296","3406881350"
