_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:53:00.268748","52","47.74.8.123","80","100.64.0.5","47018","0","686232968","3610505265","2469643998","3412624052"
"10:53:00.298835","1500","47.74.8.123","80","100.64.0.5","47018","1448","686232968","3610505265","2469643998","3412624052"
"10:53:00.329945","1500","47.74.8.123","80","100.64.0.5","47018","1448","686234416","3610505265","2469643998","3412624052"
"10:53:00.360058","1500","47.74.8.123","80","100.64.0.5","47018","1448","686235864","3610505265","2469643998","3412624052"
"10:53:00.389150","1500","47.74.8.123","80","100.64.0.5","47018","1448","686237312","3610505265","2469643998","3412624052"
"10:53:00.419242","1500","47.74.8.123","80","100.64.0.5","47018","1448","686238760","3610505265","2469643998","3412624052"
"10:53:00.510649","1500","47.74.8.123","80","100.64.0.5","47018","1448","686247448","3610505265","2469644241","3412624295"
"10:53:00.541724","1500","47.74.8.123","80","100.64.0.5","47018","1448","686248896","3610505265","2469644241","3412624295"
"10:53:00.571775","1500","47.74.8.123","80","100.64.0.5","47018","1448","686250344","3610505265","2469644270","3412624326"
"10:53:00.601871","1500","47.74.8.123","80","100.64.0.5","47018","1448","686251792","3610505265","2469644270","3412624326"
"10:53:00.632956","1500","47.74.8.123","80","100.64.0.5","47018","1448","686253240","3610505265","2469644301","3412624356"
"10:53:00.663049","1500","47.74.8.123","80","100.64.0.5","47018","1448","686254688","3610505265","2469644301","3412624356"
"10:53:00.692147","1500","47.74.8.123","80","100.64.0.5","47018","1448","686256136","3610505265","2469644331","3412624385"
"10:53:00.722345","1500","47.74.8.123","80","100.64.0.5","47018","1448","686257584","3610505265","2469644331","3412624385"
"10:53:00.753429","1500","47.74.8.123","80","100.64.0.5","47018","1448","686259032","3610505265","2469644362","3412624415"
"10:53:00.783502","1500","47.74.8.123","80","100.64.0.5","47018","1448","686261928","3610505265","2469644453","3412624506"
"10:53:00.813586","1500","47.74.8.123","80","100.64.0.5","47018","1448","686263376","3610505265","2469644483","3412624537"
"10:53:00.844677","1500","47.74.8.123","80","100.64.0.5","47018","1448","686240208","3610505265","2469644512","3412624568"
"10:53:00.874667","1500","47.74.8.123","80","100.64.0.5","47018","1448","686264824","3610505265","2469644544","3412624598"
"10:53:00.904760","1500","47.74.8.123","80","100.64.0.5","47018","1448","686266272","3610505265","2469644604","3412624659"
"10:53:00.935991","1500","47.74.8.123","80","100.64.0.5","47018","1448","686267720","3610505265","2469644665","3412624718"
"10:53:00.995270","1500","47.74.8.123","80","100.64.0.5","47018","1448","686269168","3610505265","2469644725","3412624779"
"10:53:01.086529","1500","47.74.8.123","80","100.64.0.5","47018","1448","686241656","3610505265","2469644816","3412624870"
"10:53:01.116607","1500","47.74.8.123","80","100.64.0.5","47018","1448","686270616","3610505265","2469644846","3412624901"
"10:53:01.147676","1500","47.74.8.123","80","100.64.0.5","47018","1448","686272064","3610505265","2469644876","3412624932"
"10:53:01.207856","1500","47.74.8.123","80","100.64.0.5","47018","1448","686273512","3610505265","2469644938","3412624991"
"10:53:01.298335","1500","47.74.8.123","80","100.64.0.5","47018","1448","686243104","3610505265","2469645028","3412625082"
"10:53:01.329332","1500","47.74.8.123","80","100.64.0.5","47018","1448","686274960","3610505265","2469645028","3412625082"
"10:53:01.359420","1500","47.74.8.123","80","100.64.0.5","47018","1448","686276408","3610505265","2469645066","3412625112"
"10:53:01.389528","1500","47.74.8.123","80","100.64.0.5","47018","1448","686277856","3610505265","2469645089","3412625143"
"10:53:01.419381","1500","47.74.8.123","80","100.64.0.5","47018","1448","686279304","3610505265","2469645150","3412625204"
"10:53:01.511037","1500","47.74.8.123","80","100.64.0.5","47018","1448","686244552","3610505265","2469645241","3412625294"
"10:53:01.541823","1500","47.74.8.123","80","100.64.0.5","47018","1448","686280752","3610505265","2469645241","3412625294"
"10:53:01.571869","1500","47.74.8.123","80","100.64.0.5","47018","1448","686282200","3610505265","2469645271","3412625325"
"10:53:01.602003","1500","47.74.8.123","80","100.64.0.5","47018","1448","686283648","3610505265","2469645301","3412625355"
"10:53:01.633062","1500","47.74.8.123","80","100.64.0.5","47018","1448","686285096","3610505265","2469645331","3412625385"
"10:53:01.662160","1500","47.74.8.123","80","100.64.0.5","47018","1448","686286544","3610505265","2469645362","3412625415"
"10:53:01.722438","1500","47.74.8.123","80","100.64.0.5","47018","1448","686246000","3610505265","2469645453","3412625507"
"10:53:01.753518","1500","47.74.8.123","80","100.64.0.5","47018","1448","686287992","3610505265","2469645453","3412625507"
"10:53:01.783653","1500","47.74.8.123","80","100.64.0.5","47018","1448","686289440","3610505265","2469645482","3412625538"
"10:53:01.813754","1500","47.74.8.123","80","100.64.0.5","47018","1448","686290888","3610505265","2469645513","3412625568"
"10:53:01.844368","1500","47.74.8.123","80","100.64.0.5","47018","1448","686292336","3610505265","2469645544","3412625598"
"10:53:01.874453","1500","47.74.8.123","80","100.64.0.5","47018","1448","686293784","3610505265","2469645574","3412625629"
"10:53:01.904547","1500","47.74.8.123","80","100.64.0.5","47018","1448","686295232","3610505265","2469645604","3412625658"
"10:53:01.935205","1500","47.74.8.123","80","100.64.0.5","47018","1448","686260480","3610505265","2469645665","3412625718"
"10:53:01.965863","1500","47.74.8.123","80","100.64.0.5","47018","1448","686296680","3610505265","2469645665","3412625718"
"10:53:01.995914","1500","47.74.8.123","80","100.64.0.5","47018","1448","686298128","3610505265","2469645695","3412625749"
"10:53:02.026987","1500","47.74.8.123","80","100.64.0.5","47018","1448","686299576","3610505265","2469645725","3412625779"
"10:53:02.056698","1500","47.74.8.123","80","100.64.0.5","47018","1448","686301024","3610505265","2469645756","3412625810"
"10:53:02.086782","1500","47.74.8.123","80","100.64.0.5","47018","1448","686302472","3610505265","2469645786","3412625840"
"10:53:02.116526","1500","47.74.8.123","80","100.64.0.5","47018","1448","686303920","3610505265","2469645816","3412625870"
"10:53:02.147660","1500","47.74.8.123","80","100.64.0.5","47018","1448","686305368","3610505265","2469645847","3412625900"
"10:53:02.177573","1500","47.74.8.123","80","100.64.0.5","47018","1448","686306816","3610505265","2469645876","3412625931"
"10:53:02.207348","1500","47.74.8.123","80","100.64.0.5","47018","1448","686308264","3610505265","2469645876","3412625931"
"10:53:02.239043","1500","47.74.8.123","80","100.64.0.5","47018","1448","686309712","3610505265","2469645876","3412625931"
"10:53:02.268187","1500","47.74.8.123","80","100.64.0.5","47018","1448","686311160","3610505265","2469645876","3412625931"
"10:53:02.298106","1500","47.74.8.123","80","100.64.0.5","47018","1448","686312608","3610505265","2469645907","3412625962"
"10:53:02.329860","1500","47.74.8.123","80","100.64.0.5","47018","1448","686314056","3610505265","2469645937","3412625992"
"10:53:02.359945","1500","47.74.8.123","80","100.64.0.5","47018","1448","686315504","3610505265","2469645968","3412626023"
"10:53:02.389550","1500","47.74.8.123","80","100.64.0.5","47018","1448","686316952","3610505265","2469645998","3412626052"
"10:53:02.419596","1500","47.74.8.123","80","100.64.0.5","47018","1448","686318400","3610505265","2469646028","3412626083"
"10:53:02.450669","1500","47.74.8.123","80","100.64.0.5","47018","1448","686319848","3610505265","2469646059","3412626112"
"10:53:02.480400","1500","47.74.8.123","80","100.64.0.5","47018","1448","686321296","3610505265","2469646089","3412626143"
"10:53:02.510492","1500","47.74.8.123","80","100.64.0.5","47018","1448","686322744","3610505265","2469646119","3412626173"
"10:53:02.542048","1500","47.74.8.123","80","100.64.0.5","47018","1448","686324192","3610505265","2469646149","3412626203"
"10:53:02.571090","1500","47.74.8.123","80","100.64.0.5","47018","1448","686325640","3610505265","2469646179","3412626235"
"10:53:02.601943","1500","47.74.8.123","80","100.64.0.5","47018","1448","686327088","3610505265","2469646210","3412626264"
"10:53:02.632959","1500","47.74.8.123","80","100.64.0.5","47018","1448","686329984","3610505265","2469646240","3412626294"
"10:53:02.663021","1500","47.74.8.123","80","100.64.0.5","47018","1448","686331432","3610505265","2469646271","3412626326"
"10:53:02.692543","1500","47.74.8.123","80","100.64.0.5","47018","1448","686332880","3610505265","2469646301","3412626356"
"10:53:02.722746","1500","47.74.8.123","80","100.64.0.5","47018","1448","686334328","3610505265","2469646331","3412626385"
"10:53:02.753421","1500","47.74.8.123","80","100.64.0.5","47018","1448","686335776","3610505265","2469646362","3412626415"
"10:53:02.784010","1500","47.74.8.123","80","100.64.0.5","47018","1448","686337224","3610505265","2469646392","3412626446"
"10:53:02.813524","1500","47.74.8.123","80","100.64.0.5","47018","1448","686338672","3610505265","2469646422","3412626476"
"10:53:02.844081","1500","47.74.8.123","80","100.64.0.5","47018","1448","686340120","3610505265","2469646452","3412626506"
"10:53:02.874888","1500","47.74.8.123","80","100.64.0.5","47018","1448","686341568","3610505265","2469646483","3412626538"
"10:53:02.904962","1500","47.74.8.123","80","100.64.0.5","47018","1448","686343016","3610505265","2469646512","3412626567"
"10:53:02.936048","1500","47.74.8.123","80","100.64.0.5","47018","1448","686344464","3610505265","2469646544","3412626598"
"10:53:02.965565","1500","47.74.8.123","80","100.64.0.5","47018","1448","686345912","3610505265","2469646573","3412626629"
"10:53:02.995653","1500","47.74.8.123","80","100.64.0.5","47018","1448","686347360","3610505265","2469646604","3412626659"
"10:53:03.026596","1500","47.74.8.123","80","100.64.0.5","47018","1448","686328536","3610505265","2469646634","3412626688"
"10:53:03.056695","1500","47.74.8.123","80","100.64.0.5","47018","1448","686348808","3610505265","2469646694","3412626749"
"10:53:03.086454","1500","47.74.8.123","80","100.64.0.5","47018","1448","686350256","3610505265","2469646755","3412626809"
"10:53:03.116621","1500","47.74.8.123","80","100.64.0.5","47018","1448","686351704","3610505265","2469646816","3412626871"
"10:53:03.177237","1500","47.74.8.123","80","100.64.0.5","47018","1448","686353152","3610505265","2469646907","3412626961"
"10:53:03.208056","1500","47.74.8.123","80","100.64.0.5","47018","1448","686354600","3610505265","2469646938","3412626991"
"10:53:03.238093","1500","47.74.8.123","80","100.64.0.5","47018","1448","686356048","3610505265","2469646968","3412627022"
"10:53:03.268278","1500","47.74.8.123","80","100.64.0.5","47018","1448","686357496","3610505265","2469646998","3412627052"
"10:53:03.298507","1500","47.74.8.123","80","100.64.0.5","47018","1448","686358944","3610505265","2469647028","3412627082"
"10:53:03.329598","1500","47.74.8.123","80","100.64.0.5","47018","1448","686360392","3610505265","2469647058","3412627112"
