_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:29:22.263820","60","47.74.8.123","80","100.64.0.2","52714","0","2929806077","1023299117","2475426073","3418406158"
"12:29:22.444907","52","47.74.8.123","80","100.64.0.2","52714","0","2929806078","1023299263","2475426254","3418406338"
"12:29:22.444927","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929806078","1023299263","2475426254","3418406338"
"12:29:22.444933","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929807526","1023299263","2475426254","3418406338"
"12:29:22.444938","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929808974","1023299263","2475426254","3418406338"
"12:29:22.444943","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929810422","1023299263","2475426254","3418406338"
"12:29:22.444954","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929811870","1023299263","2475426254","3418406338"
"12:29:22.444959","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929813318","1023299263","2475426254","3418406338"
"12:29:22.444964","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929814766","1023299263","2475426254","3418406338"
"12:29:22.444972","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929816214","1023299263","2475426254","3418406338"
"12:29:22.444978","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929817662","1023299263","2475426254","3418406338"
"12:29:22.444988","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929819110","1023299263","2475426254","3418406338"
"12:29:22.656607","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929820558","1023299263","2475426466","3418406550"
"12:29:22.656621","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929822006","1023299263","2475426466","3418406550"
"12:29:22.687647","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929823454","1023299263","2475426497","3418406581"
"12:29:22.687659","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929824902","1023299263","2475426497","3418406581"
"12:29:22.717718","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929826350","1023299263","2475426527","3418406611"
"12:29:22.717730","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929827798","1023299263","2475426527","3418406611"
"12:29:22.746834","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929829246","1023299263","2475426556","3418406642"
"12:29:22.746845","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929830694","1023299263","2475426556","3418406642"
"12:29:22.778926","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929832142","1023299263","2475426588","3418406673"
"12:29:22.778938","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929833590","1023299263","2475426588","3418406673"
"12:29:22.838960","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929835038","1023299263","2475426648","3418406733"
"12:29:22.870037","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929836486","1023299263","2475426679","3418406764"
"12:29:22.899138","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929813318","1023299263","2475426708","3418406794"
"12:29:22.929186","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929837934","1023299263","2475426738","3418406823"
"12:29:22.990204","1500","47.74.8.123","80","100.64.0.2","52714","1448","2929839382","1023299263","2475426799","3418406884"
