_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:19.230450","52","47.74.8.123","80","100.64.0.5","52992","0","2840978158","1472682341","2475602957","3418583014"
"12:32:19.261534","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840978158","1472682341","2475602957","3418583014"
"12:32:19.291629","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840979606","1472682341","2475602957","3418583014"
"12:32:19.321727","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840981054","1472682341","2475602957","3418583014"
"12:32:19.352827","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840982502","1472682341","2475602957","3418583014"
"12:32:19.382914","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840983950","1472682341","2475602957","3418583014"
"12:32:19.443981","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840992638","1472682341","2475603199","3418583257"
"12:32:19.474068","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840994086","1472682341","2475603199","3418583257"
"12:32:19.503118","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840995534","1472682341","2475603229","3418583287"
"12:32:19.533231","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840996982","1472682341","2475603229","3418583287"
"12:32:19.564325","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840998430","1472682341","2475603260","3418583317"
"12:32:19.594409","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840999878","1472682341","2475603260","3418583317"
"12:32:19.624317","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841001326","1472682341","2475603289","3418583349"
"12:32:19.655425","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841002774","1472682341","2475603289","3418583349"
"12:32:19.685495","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841004222","1472682341","2475603320","3418583379"
"12:32:19.715582","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841007118","1472682341","2475603380","3418583440"
"12:32:19.746487","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841008566","1472682341","2475603410","3418583470"
"12:32:19.776629","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840985398","1472682341","2475603440","3418583499"
"12:32:19.806723","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841010014","1472682341","2475603471","3418583529"
"12:32:19.836785","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841011462","1472682341","2475603501","3418583560"
"12:32:19.867676","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841012910","1472682341","2475603531","3418583590"
"12:32:19.897832","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841014358","1472682341","2475603562","3418583620"
"12:32:19.927956","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841015806","1472682341","2475603592","3418583651"
"12:32:19.958993","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841017254","1472682341","2475603623","3418583681"
"12:32:19.988888","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841018702","1472682341","2475603653","3418583711"
"12:32:20.018088","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841020150","1472682341","2475603684","3418583742"
"12:32:20.049337","1500","47.74.8.123","80","100.64.0.5","52992","1448","2840986846","1472682341","2475603714","3418583772"
"12:32:20.079254","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841021598","1472682341","2475603714","3418583772"
"12:32:20.109021","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841023046","1472682341","2475603744","3418583802"
"12:32:20.140322","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841024494","1472682341","2475603775","3418583833"
"12:32:20.170559","1500","47.74.8.123","80","100.64.0.5","52992","1448","2841025942","1472682341","2475603805","3418583863"
