_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:20:13.136151","60","47.74.8.123","80","100.64.0.2","36600","0","2527865378","3742110659","2467676943","3410657000"
"10:20:13.350023","52","47.74.8.123","80","100.64.0.2","36600","0","2527865379","3742110805","2467677156","3410657212"
"10:20:13.350037","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527865379","3742110805","2467677156","3410657212"
"10:20:13.350043","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527866827","3742110805","2467677156","3410657212"
"10:20:13.350048","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527868275","3742110805","2467677156","3410657212"
"10:20:13.350053","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527869723","3742110805","2467677156","3410657212"
"10:20:13.350061","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527871171","3742110805","2467677157","3410657212"
"10:20:13.350069","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527872619","3742110805","2467677157","3410657212"
"10:20:13.350075","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527874067","3742110805","2467677157","3410657212"
"10:20:13.350085","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527875515","3742110805","2467677157","3410657212"
"10:20:13.350093","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527876963","3742110805","2467677157","3410657212"
"10:20:13.350101","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527878411","3742110805","2467677157","3410657212"
"10:20:13.590788","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527879859","3742110805","2467677397","3410657454"
"10:20:13.590803","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527881307","3742110805","2467677397","3410657454"
"10:20:13.620768","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527882755","3742110805","2467677427","3410657484"
"10:20:13.620777","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527884203","3742110805","2467677427","3410657484"
"10:20:13.651864","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527885651","3742110805","2467677458","3410657514"
"10:20:13.651875","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527887099","3742110805","2467677458","3410657514"
"10:20:13.680976","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527888547","3742110805","2467677488","3410657546"
"10:20:13.680991","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527889995","3742110805","2467677488","3410657546"
"10:20:13.711013","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527891443","3742110805","2467677519","3410657576"
"10:20:13.712098","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527892891","3742110805","2467677519","3410657576"
"10:20:13.802161","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527894339","3742110805","2467677609","3410657667"
"10:20:13.832270","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527895787","3742110805","2467677639","3410657696"
"10:20:13.863412","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527872619","3742110805","2467677670","3410657726"
"10:20:13.923595","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527897235","3742110805","2467677730","3410657787"
"10:20:13.984528","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527898683","3742110805","2467677791","3410657848"
"10:20:14.044776","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527900131","3742110805","2467677851","3410657908"
"10:20:14.105872","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527901579","3742110805","2467677912","3410657970"
"10:20:14.196872","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527874067","3742110805","2467678003","3410658060"
"10:20:14.257135","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527903027","3742110805","2467678064","3410658121"
"10:20:14.317184","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527904475","3742110805","2467678124","3410658181"
"10:20:14.408287","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527875515","3742110805","2467678215","3410658272"
"10:20:14.408299","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527905923","3742110805","2467678215","3410658272"
"10:20:14.469437","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527907371","3742110805","2467678276","3410658332"
"10:20:14.529456","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527908819","3742110805","2467678336","3410658393"
"10:20:14.620779","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527876963","3742110805","2467678427","3410658484"
"10:20:14.620792","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527910267","3742110805","2467678427","3410658484"
"10:20:14.651732","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527911715","3742110805","2467678458","3410658514"
"10:20:14.681805","1500","47.74.8.123","80","100.64.0.2","36600","1448","2527913163","3742110805","2467678488","3410658545"
