_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:59:10.823141","60","47.74.8.123","80","100.64.0.2","34094","0","383595331","2530392285","2473614619","3416594696"
"11:59:11.042706","52","47.74.8.123","80","100.64.0.2","34094","0","383595332","2530392431","2473614851","3416594888"
"11:59:11.042726","1500","47.74.8.123","80","100.64.0.2","34094","1448","383595332","2530392431","2473614852","3416594888"
"11:59:11.042731","1500","47.74.8.123","80","100.64.0.2","34094","1448","383596780","2530392431","2473614852","3416594888"
"11:59:11.042736","1500","47.74.8.123","80","100.64.0.2","34094","1448","383598228","2530392431","2473614852","3416594888"
"11:59:11.042740","1500","47.74.8.123","80","100.64.0.2","34094","1448","383599676","2530392431","2473614852","3416594888"
"11:59:11.042745","1500","47.74.8.123","80","100.64.0.2","34094","1448","383601124","2530392431","2473614852","3416594888"
"11:59:11.042765","1500","47.74.8.123","80","100.64.0.2","34094","1448","383602572","2530392431","2473614852","3416594888"
"11:59:11.042771","1500","47.74.8.123","80","100.64.0.2","34094","1448","383604020","2530392431","2473614852","3416594888"
"11:59:11.042775","1500","47.74.8.123","80","100.64.0.2","34094","1448","383605468","2530392431","2473614852","3416594888"
"11:59:11.042785","1500","47.74.8.123","80","100.64.0.2","34094","1448","383606916","2530392431","2473614852","3416594888"
"11:59:11.042795","1500","47.74.8.123","80","100.64.0.2","34094","1448","383608364","2530392431","2473614852","3416594888"
"11:59:11.266774","1500","47.74.8.123","80","100.64.0.2","34094","1448","383609812","2530392431","2473615076","3416595131"
"11:59:11.266790","1500","47.74.8.123","80","100.64.0.2","34094","1448","383611260","2530392431","2473615076","3416595131"
"11:59:11.295663","1500","47.74.8.123","80","100.64.0.2","34094","1448","383612708","2530392431","2473615105","3416595161"
"11:59:11.295674","1500","47.74.8.123","80","100.64.0.2","34094","1448","383614156","2530392431","2473615105","3416595161"
"11:59:11.326786","1500","47.74.8.123","80","100.64.0.2","34094","1448","383615604","2530392431","2473615136","3416595191"
"11:59:11.326799","1500","47.74.8.123","80","100.64.0.2","34094","1448","383617052","2530392431","2473615136","3416595191"
"11:59:11.356822","1500","47.74.8.123","80","100.64.0.2","34094","1448","383618500","2530392431","2473615166","3416595222"
"11:59:11.356834","1500","47.74.8.123","80","100.64.0.2","34094","1448","383619948","2530392431","2473615166","3416595222"
"11:59:11.385927","1500","47.74.8.123","80","100.64.0.2","34094","1448","383621396","2530392431","2473615195","3416595253"
"11:59:11.385941","1500","47.74.8.123","80","100.64.0.2","34094","1448","383622844","2530392431","2473615195","3416595253"
"11:59:11.477465","1500","47.74.8.123","80","100.64.0.2","34094","1448","383624292","2530392431","2473615286","3416595344"
"11:59:11.507208","1500","47.74.8.123","80","100.64.0.2","34094","1448","383625740","2530392431","2473615316","3416595373"
"11:59:11.538410","1500","47.74.8.123","80","100.64.0.2","34094","1448","383602572","2530392431","2473615347","3416595403"
"11:59:11.598407","1500","47.74.8.123","80","100.64.0.2","34094","1448","383627188","2530392431","2473615407","3416595464"
"11:59:11.659735","1500","47.74.8.123","80","100.64.0.2","34094","1448","383628636","2530392431","2473615469","3416595525"
"11:59:11.719750","1500","47.74.8.123","80","100.64.0.2","34094","1448","383630084","2530392431","2473615529","3416595585"
"11:59:11.779884","1500","47.74.8.123","80","100.64.0.2","34094","1448","383604020","2530392431","2473615589","3416595646"
"11:59:11.932143","1500","47.74.8.123","80","100.64.0.2","34094","1448","383631532","2530392431","2473615741","3416595798"
"11:59:11.992259","1500","47.74.8.123","80","100.64.0.2","34094","1448","383605468","2530392431","2473615801","3416595858"
"11:59:11.992275","1500","47.74.8.123","80","100.64.0.2","34094","1448","383632980","2530392431","2473615801","3416595858"
"11:59:12.144630","1500","47.74.8.123","80","100.64.0.2","34094","1448","383634428","2530392431","2473615954","3416596009"
"11:59:12.204865","1500","47.74.8.123","80","100.64.0.2","34094","1448","383606916","2530392431","2473616014","3416596070"
"11:59:12.204879","1500","47.74.8.123","80","100.64.0.2","34094","1448","383635876","2530392431","2473616014","3416596070"
"11:59:12.234932","1500","47.74.8.123","80","100.64.0.2","34094","1448","383637324","2530392431","2473616044","3416596100"
"11:59:12.357013","1500","47.74.8.123","80","100.64.0.2","34094","1448","383638772","2530392431","2473616166","3416596223"
"11:59:12.416448","1500","47.74.8.123","80","100.64.0.2","34094","1448","383608364","2530392431","2473616225","3416596282"
"11:59:12.416462","1500","47.74.8.123","80","100.64.0.2","34094","1448","383640220","2530392431","2473616226","3416596282"
"11:59:12.447480","1500","47.74.8.123","80","100.64.0.2","34094","1448","383641668","2530392431","2473616257","3416596312"
"11:59:12.477622","1500","47.74.8.123","80","100.64.0.2","34094","1448","383643116","2530392431","2473616287","3416596343"
"11:59:12.568265","1500","47.74.8.123","80","100.64.0.2","34094","1448","383644564","2530392431","2473616377","3416596438"
"11:59:12.629101","1500","47.74.8.123","80","100.64.0.2","34094","1448","383621396","2530392431","2473616438","3416596494"
"11:59:12.629115","1500","47.74.8.123","80","100.64.0.2","34094","1448","383646012","2530392431","2473616438","3416596494"
"11:59:12.660243","1500","47.74.8.123","80","100.64.0.2","34094","1448","383647460","2530392431","2473616469","3416596526"
"11:59:12.689249","1500","47.74.8.123","80","100.64.0.2","34094","1448","383648908","2530392431","2473616498","3416596556"
"11:59:12.719368","1500","47.74.8.123","80","100.64.0.2","34094","1448","383650356","2530392431","2473616528","3416596585"
"11:59:12.780493","1500","47.74.8.123","80","100.64.0.2","34094","1448","383651804","2530392431","2473616590","3416596646"
"11:59:12.841598","1500","47.74.8.123","80","100.64.0.2","34094","1448","383622844","2530392431","2473616651","3416596706"
"11:59:12.841610","1500","47.74.8.123","80","100.64.0.2","34094","1448","383653252","2530392431","2473616651","3416596706"
"11:59:12.871788","1500","47.74.8.123","80","100.64.0.2","34094","1448","383654700","2530392431","2473616681","3416596737"
"11:59:12.901622","1500","47.74.8.123","80","100.64.0.2","34094","1448","383656148","2530392431","2473616711","3416596767"
"11:59:12.932751","1500","47.74.8.123","80","100.64.0.2","34094","1448","383657596","2530392431","2473616742","3416596798"
"11:59:12.962774","1500","47.74.8.123","80","100.64.0.2","34094","1448","383659044","2530392431","2473616772","3416596828"
"11:59:12.991915","1500","47.74.8.123","80","100.64.0.2","34094","1448","383660492","2530392431","2473616801","3416596859"
"11:59:13.053245","1500","47.74.8.123","80","100.64.0.2","34094","1448","383661940","2530392431","2473616862","3416596920"
"11:59:13.083302","1500","47.74.8.123","80","100.64.0.2","34094","1448","383663388","2530392431","2473616892","3416596950"
"11:59:13.113013","1500","47.74.8.123","80","100.64.0.2","34094","1448","383664836","2530392431","2473616922","3416596979"
"11:59:13.144233","1500","47.74.8.123","80","100.64.0.2","34094","1448","383666284","2530392431","2473616953","3416597010"
"11:59:13.174452","1500","47.74.8.123","80","100.64.0.2","34094","1448","383667732","2530392431","2473616983","3416597040"
"11:59:13.204090","1500","47.74.8.123","80","100.64.0.2","34094","1448","383669180","2530392431","2473617013","3416597070"
"11:59:13.235211","1500","47.74.8.123","80","100.64.0.2","34094","1448","383670628","2530392431","2473617044","3416597100"
"11:59:13.235224","1500","47.74.8.123","80","100.64.0.2","34094","1448","383672076","2530392431","2473617044","3416597100"
