_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:34.166540","60","47.74.8.123","80","100.64.0.2","58576","0","3753942634","386698918","2479457975","3422438029"
"13:36:34.378856","52","47.74.8.123","80","100.64.0.2","58576","0","3753942635","386699064","2479458187","3422438245"
"13:36:34.378870","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753942635","386699064","2479458187","3422438245"
"13:36:34.378875","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753944083","386699064","2479458187","3422438245"
"13:36:34.378880","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753945531","386699064","2479458187","3422438245"
"13:36:34.378885","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753946979","386699064","2479458187","3422438245"
"13:36:34.378893","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753948427","386699064","2479458187","3422438245"
"13:36:34.378899","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753949875","386699064","2479458187","3422438245"
"13:36:34.378904","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753951323","386699064","2479458187","3422438245"
"13:36:34.378947","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753952771","386699064","2479458187","3422438245"
"13:36:34.378956","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753954219","386699064","2479458187","3422438245"
"13:36:34.378964","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753955667","386699064","2479458187","3422438245"
"13:36:34.620589","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753957115","386699064","2479458429","3422438486"
"13:36:34.620603","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753958563","386699064","2479458429","3422438486"
"13:36:34.651625","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753960011","386699064","2479458460","3422438516"
"13:36:34.651636","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753961459","386699064","2479458460","3422438516"
"13:36:34.681735","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753962907","386699064","2479458490","3422438547"
"13:36:34.681752","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753964355","386699064","2479458490","3422438547"
"13:36:34.711866","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753965803","386699064","2479458520","3422438577"
"13:36:34.711880","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753967251","386699064","2479458520","3422438577"
"13:36:34.741909","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753968699","386699064","2479458551","3422438607"
"13:36:34.741919","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753970147","386699064","2479458551","3422438607"
"13:36:34.833136","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753971595","386699064","2479458642","3422438699"
"13:36:34.863169","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753973043","386699064","2479458672","3422438729"
"13:36:34.893267","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753949875","386699064","2479458702","3422438759"
"13:36:34.923298","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753974491","386699064","2479458732","3422438789"
"13:36:34.984518","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753975939","386699064","2479458793","3422438850"
"13:36:35.014379","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753977387","386699064","2479458823","3422438880"
"13:36:35.075544","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753978835","386699064","2479458884","3422438940"
"13:36:35.105635","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753980283","386699064","2479458914","3422438971"
"13:36:35.166694","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753951323","386699064","2479458975","3422439031"
"13:36:35.196735","1500","47.74.8.123","80","100.64.0.2","58576","1448","3753981731","386699064","2479459005","3422439062"
