_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:29.254866","60","47.74.8.123","80","100.64.0.2","48162","0","3708998956","1929898596","2481133063","3424113123"
"14:04:29.436818","52","47.74.8.123","80","100.64.0.2","48162","0","3708998957","1929898742","2481133245","3424113305"
"14:04:29.436835","1500","47.74.8.123","80","100.64.0.2","48162","1448","3708998957","1929898742","2481133245","3424113305"
"14:04:29.436840","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709000405","1929898742","2481133245","3424113305"
"14:04:29.436845","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709001853","1929898742","2481133245","3424113305"
"14:04:29.436850","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709003301","1929898742","2481133245","3424113305"
"14:04:29.436854","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709004749","1929898742","2481133245","3424113305"
"14:04:29.436859","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709006197","1929898742","2481133245","3424113305"
"14:04:29.436868","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709007645","1929898742","2481133245","3424113305"
"14:04:29.436874","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709009093","1929898742","2481133245","3424113305"
"14:04:29.436880","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709010541","1929898742","2481133245","3424113305"
"14:04:29.436888","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709011989","1929898742","2481133245","3424113305"
"14:04:29.648630","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709013437","1929898742","2481133457","3424113516"
"14:04:29.648664","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709014885","1929898742","2481133457","3424113516"
"14:04:29.680087","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709016333","1929898742","2481133489","3424113546"
"14:04:29.680119","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709017781","1929898742","2481133489","3424113546"
"14:04:29.709396","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709019229","1929898742","2481133518","3424113577"
"14:04:29.709407","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709020677","1929898742","2481133518","3424113577"
"14:04:29.740345","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709022125","1929898742","2481133549","3424113608"
"14:04:29.740358","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709023573","1929898742","2481133549","3424113608"
"14:04:29.770330","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709025021","1929898742","2481133579","3424113638"
"14:04:29.770341","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709026469","1929898742","2481133579","3424113638"
"14:04:29.830656","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709027917","1929898742","2481133639","3424113698"
"14:04:29.830667","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709029365","1929898742","2481133639","3424113698"
"14:04:29.860599","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709030813","1929898742","2481133669","3424113728"
"14:04:29.860611","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709032261","1929898742","2481133669","3424113728"
"14:04:29.891538","1500","47.74.8.123","80","100.64.0.2","48162","1448","3709006197","1929898742","2481133700","3424113758"
