_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:34:44.058898","52","47.74.8.123","80","100.64.0.5","39102","0","577204905","3152682076","2479347786","3422327842"
"13:34:44.089983","1500","47.74.8.123","80","100.64.0.5","39102","1448","577204905","3152682076","2479347786","3422327842"
"13:34:44.119086","1500","47.74.8.123","80","100.64.0.5","39102","1448","577206353","3152682076","2479347786","3422327842"
"13:34:44.149185","1500","47.74.8.123","80","100.64.0.5","39102","1448","577207801","3152682076","2479347786","3422327842"
"13:34:44.180271","1500","47.74.8.123","80","100.64.0.5","39102","1448","577209249","3152682076","2479347786","3422327842"
"13:34:44.210356","1500","47.74.8.123","80","100.64.0.5","39102","1448","577210697","3152682076","2479347786","3422327842"
"13:34:44.301477","1500","47.74.8.123","80","100.64.0.5","39102","1448","577219385","3152682076","2479348028","3422328086"
"13:34:44.331555","1500","47.74.8.123","80","100.64.0.5","39102","1448","577220833","3152682076","2479348028","3422328086"
"13:34:44.361664","1500","47.74.8.123","80","100.64.0.5","39102","1448","577222281","3152682076","2479348058","3422328115"
"13:34:44.392724","1500","47.74.8.123","80","100.64.0.5","39102","1448","577223729","3152682076","2479348058","3422328115"
"13:34:44.422834","1500","47.74.8.123","80","100.64.0.5","39102","1448","577225177","3152682076","2479348089","3422328145"
"13:34:44.452924","1500","47.74.8.123","80","100.64.0.5","39102","1448","577226625","3152682076","2479348089","3422328145"
"13:34:44.484018","1500","47.74.8.123","80","100.64.0.5","39102","1448","577228073","3152682076","2479348119","3422328176"
"13:34:44.513896","1500","47.74.8.123","80","100.64.0.5","39102","1448","577229521","3152682076","2479348119","3422328176"
"13:34:44.544049","1500","47.74.8.123","80","100.64.0.5","39102","1448","577230969","3152682076","2479348149","3422328206"
"13:34:44.573077","1500","47.74.8.123","80","100.64.0.5","39102","1448","577233865","3152682076","2479348240","3422328297"
"13:34:44.604180","1500","47.74.8.123","80","100.64.0.5","39102","1448","577235313","3152682076","2479348270","3422328327"
"13:34:44.634274","1500","47.74.8.123","80","100.64.0.5","39102","1448","577212145","3152682076","2479348301","3422328357"
"13:34:44.664150","1500","47.74.8.123","80","100.64.0.5","39102","1448","577236761","3152682076","2479348331","3422328388"
"13:34:44.695261","1500","47.74.8.123","80","100.64.0.5","39102","1448","577238209","3152682076","2479348361","3422328419"
"13:34:44.725361","1500","47.74.8.123","80","100.64.0.5","39102","1448","577239657","3152682076","2479348393","3422328449"
"13:34:44.755434","1500","47.74.8.123","80","100.64.0.5","39102","1448","577241105","3152682076","2479348422","3422328480"
"13:34:44.786334","1500","47.74.8.123","80","100.64.0.5","39102","1448","577242553","3152682076","2479348453","3422328510"
"13:34:44.816409","1500","47.74.8.123","80","100.64.0.5","39102","1448","577244001","3152682076","2479348482","3422328540"
"13:34:44.846531","1500","47.74.8.123","80","100.64.0.5","39102","1448","577245449","3152682076","2479348513","3422328569"
"13:34:44.877608","1500","47.74.8.123","80","100.64.0.5","39102","1448","577246897","3152682076","2479348543","3422328600"
"13:34:44.907491","1500","47.74.8.123","80","100.64.0.5","39102","1448","577213593","3152682076","2479348573","3422328630"
"13:34:44.937611","1500","47.74.8.123","80","100.64.0.5","39102","1448","577248345","3152682076","2479348573","3422328630"
"13:34:44.967692","1500","47.74.8.123","80","100.64.0.5","39102","1448","577249793","3152682076","2479348604","3422328660"
"13:34:44.998839","1500","47.74.8.123","80","100.64.0.5","39102","1448","577251241","3152682076","2479348634","3422328691"
"13:34:45.028672","1500","47.74.8.123","80","100.64.0.5","39102","1448","577252689","3152682076","2479348664","3422328721"
"13:34:45.058737","1500","47.74.8.123","80","100.64.0.5","39102","1448","577254137","3152682076","2479348695","3422328751"
"13:34:45.089874","1500","47.74.8.123","80","100.64.0.5","39102","1448","577255585","3152682076","2479348725","3422328782"
"13:34:45.119947","1500","47.74.8.123","80","100.64.0.5","39102","1448","577257033","3152682076","2479348755","3422328812"
"13:34:45.149849","1500","47.74.8.123","80","100.64.0.5","39102","1448","577258481","3152682076","2479348786","3422328842"
"13:34:45.180969","1500","47.74.8.123","80","100.64.0.5","39102","1448","577259929","3152682076","2479348816","3422328873"
"13:34:45.211019","1500","47.74.8.123","80","100.64.0.5","39102","1448","577215041","3152682076","2479348846","3422328903"
"13:34:45.240119","1500","47.74.8.123","80","100.64.0.5","39102","1448","577261377","3152682076","2479348846","3422328903"
"13:34:45.271003","1500","47.74.8.123","80","100.64.0.5","39102","1448","577262825","3152682076","2479348876","3422328933"
"13:34:45.301083","1500","47.74.8.123","80","100.64.0.5","39102","1448","577264273","3152682076","2479348907","3422328963"
"13:34:45.331251","1500","47.74.8.123","80","100.64.0.5","39102","1448","577265721","3152682076","2479348937","3422328995"
