_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:19:28.226389","60","47.74.8.123","80","100.64.0.2","47316","0","3578620821","945600332","2467632033","3410612102"
"10:19:28.438414","52","47.74.8.123","80","100.64.0.2","47316","0","3578620822","945600478","2467632245","3410612299"
"10:19:28.439645","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578620822","945600478","2467632246","3410612299"
"10:19:28.439656","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578622270","945600478","2467632246","3410612299"
"10:19:28.439661","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578623718","945600478","2467632246","3410612299"
"10:19:28.439668","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578625166","945600478","2467632246","3410612299"
"10:19:28.439674","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578626614","945600478","2467632246","3410612299"
"10:19:28.439681","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578628062","945600478","2467632246","3410612299"
"10:19:28.439688","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578629510","945600478","2467632246","3410612299"
"10:19:28.439694","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578630958","945600478","2467632246","3410612299"
"10:19:28.439700","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578632406","945600478","2467632246","3410612299"
"10:19:28.439707","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578633854","945600478","2467632246","3410612299"
"10:19:28.681724","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578635302","945600478","2467632488","3410612540"
"10:19:28.681742","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578636750","945600478","2467632488","3410612540"
"10:19:28.711798","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578638198","945600478","2467632518","3410612571"
"10:19:28.711812","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578639646","945600478","2467632518","3410612571"
"10:19:28.741003","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578641094","945600478","2467632548","3410612601"
"10:19:28.742082","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578642542","945600478","2467632548","3410612601"
"10:19:28.772989","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578643990","945600478","2467632579","3410612631"
"10:19:28.773001","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578645438","945600478","2467632579","3410612631"
"10:19:28.803046","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578646886","945600478","2467632609","3410612662"
"10:19:28.803058","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578648334","945600478","2467632609","3410612662"
"10:19:28.893547","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578649782","945600478","2467632700","3410612753"
"10:19:28.923590","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578651230","945600478","2467632730","3410612783"
"10:19:28.953618","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578628062","945600478","2467632760","3410612813"
"10:19:28.985969","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578652678","945600478","2467632792","3410612843"
"10:19:29.014791","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578654126","945600478","2467632821","3410612874"
"10:19:29.076055","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578655574","945600478","2467632882","3410612934"
"10:19:29.105404","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578657022","945600478","2467632912","3410612966"
"10:19:29.135450","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578658470","945600478","2467632942","3410612996"
"10:19:29.226517","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578629510","945600478","2467633033","3410613087"
"10:19:29.226532","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578659918","945600478","2467633033","3410613087"
"10:19:29.256993","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578661366","945600478","2467633063","3410613116"
"10:19:29.288039","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578662814","945600478","2467633094","3410613146"
"10:19:29.318064","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578664262","945600478","2467633124","3410613177"
"10:19:29.347178","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578665710","945600478","2467633153","3410613208"
"10:19:29.379232","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578667158","945600478","2467633186","3410613238"
"10:19:29.438532","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578630958","945600478","2467633245","3410613298"
"10:19:29.438547","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578668606","945600478","2467633245","3410613298"
"10:19:29.469578","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578670054","945600478","2467633276","3410613328"
"10:19:29.499823","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578671502","945600478","2467633306","3410613359"
"10:19:29.529734","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578672950","945600478","2467633336","3410613389"
"10:19:29.559850","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578674398","945600478","2467633366","3410613419"
"10:19:29.590939","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578675846","945600478","2467633397","3410613449"
"10:19:29.621061","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578677294","945600478","2467633427","3410613480"
"10:19:29.650364","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578632406","945600478","2467633457","3410613511"
"10:19:29.650378","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578678742","945600478","2467633457","3410613511"
"10:19:29.681324","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578680190","945600478","2467633488","3410613541"
"10:19:29.712348","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578681638","945600478","2467633519","3410613572"
"10:19:29.741454","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578683086","945600478","2467633548","3410613602"
"10:19:29.772596","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578684534","945600478","2467633579","3410613631"
"10:19:29.802774","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578685982","945600478","2467633609","3410613662"
"10:19:29.832812","1500","47.74.8.123","80","100.64.0.2","47316","1448","3578687430","945600478","2467633639","3410613692"
