_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:53:45.428664","52","47.74.8.123","80","100.64.0.5","41312","0","3275343999","2415153918","2469689159","3412669212"
"10:53:45.459752","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275343999","2415153918","2469689159","3412669212"
"10:53:45.489848","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275345447","2415153918","2469689159","3412669212"
"10:53:45.519944","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275346895","2415153918","2469689159","3412669212"
"10:53:45.551041","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275348343","2415153918","2469689159","3412669212"
"10:53:45.580129","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275349791","2415153918","2469689159","3412669212"
"10:53:45.671260","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275358479","2415153918","2469689400","3412669456"
"10:53:45.701310","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275359927","2415153918","2469689400","3412669456"
"10:53:45.731413","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275361375","2415153918","2469689431","3412669486"
"10:53:45.762529","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275362823","2415153918","2469689431","3412669486"
"10:53:45.792622","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275364271","2415153918","2469689461","3412669516"
"10:53:45.822719","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275365719","2415153918","2469689461","3412669516"
"10:53:45.853830","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275367167","2415153918","2469689492","3412669547"
"10:53:45.883680","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275368615","2415153918","2469689492","3412669547"
"10:53:45.913890","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275370063","2415153918","2469689522","3412669576"
"10:53:45.943894","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275372959","2415153918","2469689613","3412669667"
"10:53:45.974101","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275374407","2415153918","2469689643","3412669697"
"10:53:46.004180","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275351239","2415153918","2469689674","3412669727"
"10:53:46.034956","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275375855","2415153918","2469689704","3412669758"
"10:53:46.066058","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275377303","2415153918","2469689733","3412669788"
"10:53:46.095227","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275378751","2415153918","2469689765","3412669818"
"10:53:46.125336","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275380199","2415153918","2469689795","3412669850"
"10:53:46.156478","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275381647","2415153918","2469689825","3412669879"
"10:53:46.186293","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275383095","2415153918","2469689854","3412669910"
"10:53:46.216402","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275384543","2415153918","2469689886","3412669940"
"10:53:46.247488","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275385991","2415153918","2469689916","3412669970"
"10:53:46.277602","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275352687","2415153918","2469689945","3412670000"
"10:53:46.307500","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275387439","2415153918","2469689945","3412670000"
"10:53:46.337578","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275388887","2415153918","2469689977","3412670031"
"10:53:46.368679","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275390335","2415153918","2469690007","3412670062"
"10:53:46.398815","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275391783","2415153918","2469690037","3412670091"
"10:53:46.428671","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275393231","2415153918","2469690068","3412670121"
"10:53:46.459860","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275394679","2415153918","2469690098","3412670152"
"10:53:46.489877","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275396127","2415153918","2469690128","3412670182"
"10:53:46.519951","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275397575","2415153918","2469690159","3412670212"
"10:53:46.550839","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275399023","2415153918","2469690189","3412670243"
"10:53:46.580928","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275354135","2415153918","2469690219","3412670273"
"10:53:46.611073","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275400471","2415153918","2469690219","3412670273"
"10:53:46.640104","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275401919","2415153918","2469690249","3412670303"
"10:53:46.671160","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275403367","2415153918","2469690280","3412670333"
"10:53:46.701088","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275404815","2415153918","2469690310","3412670364"
"10:53:46.731262","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275406263","2415153918","2469690340","3412670395"
"10:53:46.762374","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275407711","2415153918","2469690371","3412670424"
"10:53:46.792349","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275409159","2415153918","2469690400","3412670456"
"10:53:46.822214","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275410607","2415153918","2469690431","3412670486"
"10:53:46.853342","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275412055","2415153918","2469690461","3412670516"
"10:53:46.883528","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275413503","2415153918","2469690492","3412670547"
"10:53:46.913495","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275355583","2415153918","2469690522","3412670577"
"10:53:46.943370","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275416399","2415153918","2469690551","3412670607"
"10:53:46.974534","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275417847","2415153918","2469690582","3412670636"
"10:53:47.004570","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275419295","2415153918","2469690613","3412670667"
"10:53:47.034683","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275420743","2415153918","2469690643","3412670697"
"10:53:47.065527","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275422191","2415153918","2469690674","3412670727"
"10:53:47.095632","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275423639","2415153918","2469690704","3412670758"
"10:53:47.125752","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275425087","2415153918","2469690734","3412670788"
"10:53:47.156852","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275426535","2415153918","2469690765","3412670818"
"10:53:47.186743","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275427983","2415153918","2469690795","3412670849"
"10:53:47.216778","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275429431","2415153918","2469690825","3412670879"
"10:53:47.247953","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275357031","2415153918","2469690855","3412670909"
"10:53:47.278045","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275432327","2415153918","2469690886","3412670939"
"10:53:47.307971","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275433775","2415153918","2469690916","3412670970"
"10:53:47.337961","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275435223","2415153918","2469690946","3412671000"
"10:53:47.369058","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275436671","2415153918","2469690977","3412671030"
"10:53:47.398305","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275438119","2415153918","2469691007","3412671061"
"10:53:47.428357","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275439567","2415153918","2469691037","3412671091"
"10:53:47.459466","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275441015","2415153918","2469691068","3412671122"
"10:53:47.489586","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275442463","2415153918","2469691098","3412671153"
"10:53:47.519692","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275443911","2415153918","2469691128","3412671182"
"10:53:47.550787","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275445359","2415153918","2469691158","3412671213"
"10:53:47.580871","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275371511","2415153918","2469691188","3412671244"
"10:53:48.519517","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275414951","2415153918","2469692245","3412671577"
"10:53:48.731283","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275430879","2415153918","2469692462","3412672515"
"10:53:48.762392","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275432327","2415153918","2469692462","3412672515"
"10:53:48.792481","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275433775","2415153918","2469692462","3412672515"
"10:53:48.822564","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275435223","2415153918","2469692462","3412672515"
"10:53:48.853647","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275436671","2415153918","2469692462","3412672515"
"10:53:48.943887","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275448255","2415153918","2469692674","3412672727"
"10:53:48.974857","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275449703","2415153918","2469692674","3412672727"
"10:53:49.004980","1500","47.74.8.123","80","100.64.0.5","41312","1448","3275451151","2415153918","2469692674","3412672727"
