_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:40.972066","60","47.74.8.123","80","100.64.0.2","43660","0","1117806866","1875918808","2473524781","3416504863"
"11:57:41.183838","52","47.74.8.123","80","100.64.0.2","43660","0","1117806867","1875918954","2473524993","3416505051"
"11:57:41.183854","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117806867","1875918954","2473524993","3416505051"
"11:57:41.183859","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117808315","1875918954","2473524993","3416505051"
"11:57:41.183864","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117809763","1875918954","2473524993","3416505051"
"11:57:41.183869","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117811211","1875918954","2473524993","3416505051"
"11:57:41.183879","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117812659","1875918954","2473524993","3416505051"
"11:57:41.183890","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117814107","1875918954","2473524993","3416505051"
"11:57:41.183895","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117815555","1875918954","2473524993","3416505051"
"11:57:41.183931","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117817003","1875918954","2473524993","3416505051"
"11:57:41.183938","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117818451","1875918954","2473524993","3416505051"
"11:57:41.183944","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117819899","1875918954","2473524993","3416505051"
"11:57:41.425427","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117821347","1875918954","2473525234","3416505292"
"11:57:41.425441","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117822795","1875918954","2473525234","3416505292"
"11:57:41.456613","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117824243","1875918954","2473525266","3416505322"
"11:57:41.456626","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117825691","1875918954","2473525266","3416505322"
"11:57:41.486610","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117827139","1875918954","2473525296","3416505353"
"11:57:41.486623","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117828587","1875918954","2473525296","3416505353"
"11:57:41.516752","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117830035","1875918954","2473525326","3416505383"
"11:57:41.516766","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117831483","1875918954","2473525326","3416505383"
"11:57:41.546858","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117832931","1875918954","2473525356","3416505413"
"11:57:41.546870","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117834379","1875918954","2473525356","3416505413"
"11:57:41.607815","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117835827","1875918954","2473525417","3416505475"
"11:57:41.636862","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117837275","1875918954","2473525446","3416505505"
"11:57:41.669034","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117814107","1875918954","2473525478","3416505535"
"11:57:41.698148","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117838723","1875918954","2473525507","3416505565"
"11:57:41.759156","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117840171","1875918954","2473525568","3416505625"
"11:57:41.819350","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117841619","1875918954","2473525628","3416505686"
"11:57:41.880527","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117843067","1875918954","2473525690","3416505746"
"11:57:41.940463","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117844515","1875918954","2473525750","3416505807"
"11:57:42.001725","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117815555","1875918954","2473525811","3416505868"
"11:57:42.031699","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117845963","1875918954","2473525841","3416505898"
"11:57:42.062805","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117847411","1875918954","2473525872","3416505928"
"11:57:42.092769","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117848859","1875918954","2473525902","3416505960"
"11:57:42.122857","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117850307","1875918954","2473525932","3416505989"
"11:57:42.184115","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117817003","1875918954","2473525993","3416506051"
"11:57:42.184127","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117851755","1875918954","2473525993","3416506051"
"11:57:42.213173","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117853203","1875918954","2473526022","3416506081"
"11:57:42.274142","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117854651","1875918954","2473526083","3416506141"
"11:57:42.304264","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117856099","1875918954","2473526113","3416506171"
"11:57:42.334353","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117857547","1875918954","2473526143","3416506201"
"11:57:42.395663","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117818451","1875918954","2473526205","3416506262"
"11:57:42.395677","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117858995","1875918954","2473526205","3416506262"
"11:57:42.425481","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117860443","1875918954","2473526235","3416506292"
"11:57:42.456633","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117861891","1875918954","2473526266","3416506322"
"11:57:42.486740","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117863339","1875918954","2473526296","3416506353"
"11:57:42.516792","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117864787","1875918954","2473526326","3416506383"
"11:57:42.546886","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117866235","1875918954","2473526356","3416506414"
"11:57:42.613156","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117819899","1875918954","2473526417","3416506475"
"11:57:42.613171","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117867683","1875918954","2473526417","3416506475"
"11:57:42.637984","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117869131","1875918954","2473526447","3416506505"
"11:57:42.669143","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117870579","1875918954","2473526478","3416506535"
"11:57:42.698064","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117872027","1875918954","2473526507","3416506565"
"11:57:42.728419","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117873475","1875918954","2473526537","3416506595"
"11:57:42.759472","1500","47.74.8.123","80","100.64.0.2","43660","1448","1117874923","1875918954","2473526569","3416506625"
