_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:35:50.116692","52","47.74.8.123","80","100.64.0.5","44596","0","1696760387","4148817703","2479413872","3422393932"
"13:35:50.147771","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696760387","4148817703","2479413872","3422393932"
"13:35:50.177864","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696761835","4148817703","2479413872","3422393932"
"13:35:50.207956","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696763283","4148817703","2479413872","3422393932"
"13:35:50.239050","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696764731","4148817703","2479413872","3422393932"
"13:35:50.268142","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696766179","4148817703","2479413872","3422393932"
"13:35:50.328160","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696774867","4148817703","2479414083","3422394144"
"13:35:50.359265","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696776315","4148817703","2479414083","3422394144"
"13:35:50.389314","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696777763","4148817703","2479414114","3422394174"
"13:35:50.419397","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696779211","4148817703","2479414114","3422394174"
"13:35:50.450482","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696780659","4148817703","2479414145","3422394204"
"13:35:50.480566","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696782107","4148817703","2479414145","3422394204"
"13:35:50.510472","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696783555","4148817703","2479414174","3422394235"
"13:35:50.541542","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696785003","4148817703","2479414174","3422394235"
"13:35:50.571599","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696786451","4148817703","2479414204","3422394264"
"13:35:50.601687","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696789347","4148817703","2479414265","3422394324"
"13:35:50.631777","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696790795","4148817703","2479414295","3422394355"
"13:35:50.663053","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696767627","4148817703","2479414325","3422394385"
"13:35:50.692082","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696792243","4148817703","2479414386","3422394446"
"13:35:50.722166","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696793691","4148817703","2479414448","3422394506"
"13:35:50.753811","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696795139","4148817703","2479414507","3422394567"
"13:35:50.813369","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696796587","4148817703","2479414568","3422394628"
"13:35:50.904265","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696769075","4148817703","2479414659","3422394718"
"13:35:50.935357","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696798035","4148817703","2479414689","3422394750"
"13:35:50.995626","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696799483","4148817703","2479414750","3422394809"
"13:35:51.086672","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696770523","4148817703","2479414841","3422394900"
"13:35:51.116727","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696800931","4148817703","2479414841","3422394900"
"13:35:51.147815","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696802379","4148817703","2479414871","3422394931"
"13:35:51.177828","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696803827","4148817703","2479414931","3422394991"
"13:35:51.269040","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696771971","4148817703","2479415022","3422395082"
"13:35:51.298079","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696805275","4148817703","2479415022","3422395082"
"13:35:51.328067","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696806723","4148817703","2479415053","3422395112"
"13:35:51.359151","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696808171","4148817703","2479415083","3422395144"
"13:35:51.389231","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696809619","4148817703","2479415113","3422395174"
"13:35:51.450297","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696773419","4148817703","2479415204","3422395265"
"13:35:51.480377","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696811067","4148817703","2479415204","3422395265"
"13:35:51.510420","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696812515","4148817703","2479415234","3422395294"
"13:35:51.541505","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696813963","4148817703","2479415265","3422395324"
"13:35:51.571576","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696815411","4148817703","2479415295","3422395355"
"13:35:51.601658","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696816859","4148817703","2479415325","3422395385"
"13:35:51.662152","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696787899","4148817703","2479415386","3422395446"
"13:35:51.692724","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696818307","4148817703","2479415386","3422395446"
"13:35:51.722784","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696819755","4148817703","2479415416","3422395476"
"13:35:51.753933","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696821203","4148817703","2479415448","3422395506"
"13:35:51.784004","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696822651","4148817703","2479415477","3422395537"
"13:35:51.813095","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696824099","4148817703","2479415507","3422395567"
"13:35:51.844188","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696825547","4148817703","2479415537","3422395597"
"13:35:51.965385","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696826995","4148817703","2479415719","3422395780"
"13:35:51.995455","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696828443","4148817703","2479415719","3422395780"
"13:35:52.025550","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696829891","4148817703","2479415750","3422395809"
"13:35:52.056644","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696831339","4148817703","2479415780","3422395840"
"13:35:52.147754","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696832787","4148817703","2479415901","3422395961"
"13:35:52.177849","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696834235","4148817703","2479415931","3422395991"
"13:35:52.207892","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696835683","4148817703","2479415931","3422395991"
"13:35:52.238970","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696837131","4148817703","2479415962","3422396021"
"13:35:52.269060","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696838579","4148817703","2479415992","3422396052"
"13:35:52.329044","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696840027","4148817703","2479416084","3422396144"
"13:35:52.359215","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696841475","4148817703","2479416112","3422396174"
"13:35:52.389253","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696842923","4148817703","2479416145","3422396204"
"13:35:52.419342","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696844371","4148817703","2479416145","3422396204"
"13:35:52.450416","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696845819","4148817703","2479416174","3422396235"
"13:35:52.480503","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696847267","4148817703","2479416204","3422396265"
"13:35:52.510473","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696848715","4148817703","2479416265","3422396325"
"13:35:52.541544","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696850163","4148817703","2479416295","3422396355"
"13:35:52.571590","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696851611","4148817703","2479416325","3422396385"
"13:35:52.601664","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696853059","4148817703","2479416356","3422396415"
"13:35:52.631667","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696854507","4148817703","2479416356","3422396415"
"13:35:52.662724","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696855955","4148817703","2479416386","3422396446"
"13:35:52.692779","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696857403","4148817703","2479416416","3422396476"
"13:35:52.722969","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696858851","4148817703","2479416447","3422396506"
"13:35:52.753875","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696860299","4148817703","2479416477","3422396537"
"13:35:52.783971","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696861747","4148817703","2479416507","3422396567"
"13:35:52.814061","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696863195","4148817703","2479416537","3422396597"
"13:35:52.844178","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696864643","4148817703","2479416568","3422396627"
"13:35:52.874130","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696866091","4148817703","2479416568","3422396627"
"13:35:52.904244","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696867539","4148817703","2479416598","3422396658"
"13:35:52.935250","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696868987","4148817703","2479416628","3422396689"
"13:35:52.982020","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696870435","4148817703","2479416659","3422396719"
"13:35:52.995301","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696871883","4148817703","2479416690","3422396750"
"13:35:53.025438","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696873331","4148817703","2479416719","3422396780"
"13:35:53.056206","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696874779","4148817703","2479416750","3422396810"
"13:35:53.086501","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696876227","4148817703","2479416780","3422396840"
"13:35:53.116595","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696877675","4148817703","2479416810","3422396870"
"13:35:53.148044","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696879123","4148817703","2479416810","3422396870"
"13:35:53.177373","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696880571","4148817703","2479416841","3422396900"
"13:35:53.207814","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696882019","4148817703","2479416891","3422396931"
"13:35:53.238750","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696883467","4148817703","2479416901","3422396978"
"13:35:53.268347","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696884915","4148817703","2479416931","3422396991"
"13:35:53.298570","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696886363","4148817703","2479416962","3422397021"
"13:35:53.328998","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696887811","4148817703","2479416992","3422397052"
"13:35:53.359894","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696889259","4148817703","2479417022","3422397082"
"13:35:53.389519","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696890707","4148817703","2479417053","3422397112"
"13:35:53.419708","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696892155","4148817703","2479417083","3422397144"
"13:35:53.450151","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696893603","4148817703","2479417083","3422397144"
"13:35:53.481060","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696895051","4148817703","2479417113","3422397173"
"13:35:53.541853","1500","47.74.8.123","80","100.64.0.5","44596","1448","1696896499","4148817703","2479417144","3422397204"
