_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:07.293440","60","47.74.8.123","80","100.64.0.2","32916","0","1939200754","590502423","2469711099","3412691181"
"10:54:07.505773","52","47.74.8.123","80","100.64.0.2","32916","0","1939200755","590502569","2469711312","3412691367"
"10:54:07.505791","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939200755","590502569","2469711312","3412691367"
"10:54:07.505797","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939202203","590502569","2469711312","3412691367"
"10:54:07.505803","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939203651","590502569","2469711312","3412691367"
"10:54:07.505807","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939205099","590502569","2469711312","3412691367"
"10:54:07.505813","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939206547","590502569","2469711312","3412691367"
"10:54:07.505819","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939207995","590502569","2469711312","3412691367"
"10:54:07.505827","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939209443","590502569","2469711312","3412691367"
"10:54:07.505834","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939210891","590502569","2469711312","3412691367"
"10:54:07.505839","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939212339","590502569","2469711312","3412691367"
"10:54:07.505844","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939213787","590502569","2469711312","3412691367"
"10:54:07.750154","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939215235","590502569","2469711556","3412691608"
"10:54:07.750173","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939216683","590502569","2469711556","3412691608"
"10:54:07.778876","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939218131","590502569","2469711585","3412691639"
"10:54:07.778887","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939219579","590502569","2469711585","3412691639"
"10:54:07.808966","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939221027","590502569","2469711615","3412691669"
"10:54:07.808976","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939222475","590502569","2469711615","3412691669"
"10:54:07.840055","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939223923","590502569","2469711646","3412691699"
"10:54:07.840066","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939225371","590502569","2469711646","3412691699"
"10:54:07.870132","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939226819","590502569","2469711676","3412691730"
"10:54:07.870146","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939228267","590502569","2469711676","3412691730"
"10:54:07.960552","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939229715","590502569","2469711767","3412691820"
"10:54:07.990584","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939231163","590502569","2469711797","3412691851"
"10:54:08.020689","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939207995","590502569","2469711827","3412691881"
"10:54:08.081876","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939232611","590502569","2469711888","3412691942"
"10:54:08.143127","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939234059","590502569","2469711949","3412692002"
"10:54:08.203455","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939235507","590502569","2469712010","3412692064"
"10:54:08.263591","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939236955","590502569","2469712070","3412692124"
"10:54:08.354781","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939209443","590502569","2469712161","3412692214"
"10:54:08.415022","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939238403","590502569","2469712221","3412692275"
"10:54:08.476122","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939239851","590502569","2469712282","3412692337"
"10:54:08.566387","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939210891","590502569","2469712372","3412692428"
"10:54:08.566402","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939241299","590502569","2469712372","3412692428"
"10:54:08.626550","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939242747","590502569","2469712433","3412692487"
"10:54:08.687704","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939244195","590502569","2469712494","3412692548"
"10:54:08.779037","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939212339","590502569","2469712585","3412692639"
"10:54:08.779053","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939245643","590502569","2469712585","3412692639"
"10:54:08.809086","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939247091","590502569","2469712615","3412692670"
"10:54:08.839172","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939248539","590502569","2469712645","3412692700"
"10:54:08.900255","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939249987","590502569","2469712706","3412692761"
"10:54:08.990771","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939213787","590502569","2469712797","3412692851"
"10:54:08.990784","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939251435","590502569","2469712797","3412692851"
"10:54:09.020808","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939252883","590502569","2469712827","3412692881"
"10:54:09.051784","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939254331","590502569","2469712858","3412692911"
"10:54:09.081750","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939255779","590502569","2469712888","3412692942"
"10:54:09.111842","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939257227","590502569","2469712918","3412692972"
"10:54:09.202420","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939228267","590502569","2469713008","3412693064"
"10:54:09.202432","1500","47.74.8.123","80","100.64.0.2","32916","1448","1939258675","590502569","2469713008","3412693064"
